Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,7,27.088,,,404.64,426.192,426.192,0.03503926,0.1118697,0.08113755
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7,32.776
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7,35.864
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.48,-0.02955462,2.40381,7,38.208
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,7,30.472
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.936,0.03450014,2.405037,30.016,29.552
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.048,0.05565896,2.415448,22.68,41.992
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.896,0.0136816,2.286968,7,58.568
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.264,0.04753978,2.363355,22.672,45.208
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,16.608,42.672
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.544,0.1243188,2.66176,7,54.12
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.448,0.06446865,2.401548,7,62.08
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.264,0.1317137,2.493257,7,74.936
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.824,0.03881175,2.265514,16.6,61.952
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,385.552,-0.02627903,2.086634,29.784,50.376
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.368,0.07033904,2.33427,32.12,48.896
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.016,0.1031548,2.405838,29.656,53.936
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.136,0.2887779,2.907613,37.248,38.52
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.512,0.03017375,2.20761,30.616,51.512
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.704,0.2744776,2.839515,38.256,50.104
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.64,0.1442914,2.433489,34.608,64.704
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.224,0.2479144,2.749257,33.488,51.36
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.424,0.227198,2.651898,30.264,67.792
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,414.504,0.01374612,2.081891,39.608,69.544
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.192,0.2347758,2.575347,35.096,85.832
