Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.984,27.408,,,416.408,424.864,424.864,0.06191973,0.1050276,0.08778443
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,6.984,34.056
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.816,-0.02309527,2.41981,6.984,38.8
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.44,0.06208551,2.707369,6.984,39.424
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,7.016,34.28
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.696,0.03067684,2.396149,30.248,29.464
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.056,-0.01262695,2.227613,6.984,57.016
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.232,0.05843179,2.421793,22.736,42.512
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.096,0.03083955,2.325678,22.736,44.344
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.992,0.03539228,2.407111,16.648,43.304
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,376.84,-0.04773948,2.076757,16.648,55.152
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.112,0.04880797,2.336727,36.816,32.28
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.768,0.2322853,2.819586,33.864,39.816
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,382.848,-0.01695084,2.124307,7.016,70.856
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.728,0.2155442,2.677943,6.984,81.688
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.336,0.4418258,3.41344,7.016,73.312
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.312,0.05066088,2.251513,30.48,56.736
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.224,0.2172676,2.654703,39.032,45.144
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,398.44,0.1204074,2.400976,30.24,60.232
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,398.44,-0.001763951,2.094468,39.488,53.976
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,399.272,0.006672996,2.11217,32.24,61.976
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.408,0.2729802,2.707163,34.568,76.776
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.12,0.1460072,2.390204,34.328,68.712
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,422.304,0.24023,2.602212,30.128,87.136
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,424.864,0.07146572,2.190597,30.24,89.544
