Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.648,0.1062346,3.043201,6.92,33.672,,,410.48,394.384,410.48,0.1910666,0.0949167,0.1333767
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.808,-0.05952599,2.587201,7.04,26.744
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.04,27.624
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.12,0.02119736,2.529524,6.92,41.16
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,7.04,34.376
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.04,34.736
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,7.04,38.056
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.824,0.4230972,3.754353,6.92,51.864
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.96,0.0975555,2.5984,6.92,53.064
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.336,0.1377002,2.69344,6.92,55.416
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.768,0.1105523,2.750857,7.04,45.68
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.24,0.1580746,2.868571,7.04,48.144
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.224,0.1346746,2.637926,7.04,59.136
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.896,0.2316412,2.91584,16.52,51.304
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.6,0.3477688,3.133333,6.92,72.624
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.528,0.153316,2.638897,7.04,64.416
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378,0.06088576,2.363636,31.032,41.944
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.016,0.2243164,2.727757,34.96,50.024
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.16,0.2929658,3.005926,32.848,43.312
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.688,0.3013772,3.025481,16.528,60.096
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,384.568,-0.07520629,1.966698,16.528,63.008
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.968,0.270532,2.799085,37.104,55.904
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.376,0.119679,2.399415,22.608,70.776
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.384,0.03213673,2.194977,7.04,82.264
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.48,0.1625852,2.455111,39.152,54.256
