Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.44,-0.009111997,2.614118,6.92,32.496,,,396.84,428.552,428.552,0.03945027,0.08965731,0.0695745
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.92,-0.03123903,2.469474,6.92,35
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.968,0.0182751,2.522285,6.92,41.032
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.48,-0.07951288,2.1792,6.92,42.648
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.072,32.808
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.576,0.08763659,2.694095,6.92,44.632
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.928,-0.04528259,2.219556,6.92,47.968
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.504,-0.03772756,2.326261,16.568,31.832
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.728,0.03288579,2.558476,16.568,32.08
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.944,0.03703832,2.568762,7.072,41.88
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.216,0.08675404,2.526519,28.056,35.184
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.56,0.2090926,3.082105,7.072,46.488
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.888,0.0815286,2.51437,16.568,46.288
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.032,0.14946,2.721281,7.072,55.976
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377,0.04728466,2.333333,36.488,35.552
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.176,0.08035219,2.356108,38.568,40.744
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.544,0.1686275,2.673931,7.072,65.544
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.728,0.1714003,2.680276,7.072,65.656
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.792,0.1375572,2.480865,47.904,38.84
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.912,0.02750932,2.240865,32.856,45.016
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.84,0.149074,2.483077,34.104,57.672
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,389.312,0.016516,2.178342,29.288,54.928
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.936,0.2232285,2.725333,32.296,49.592
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.848,0.1136693,2.386536,40.08,52.648
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,428.552,0.1031126,2.255298,29.968,93.552
