Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.888,27.264,,,399.936,404.136,404.136,0.03362306,0.1446333,0.1002292
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.888,27.64
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.928,-0.02052802,2.584001,6.888,32.064
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,7.144,27.376
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.808,0.06968387,2.726737,6.888,39.936
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.144,32.744
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.16,0.07695143,2.745263,7.144,39.968
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,29.376,32.512
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,16.552,45.624
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.2,0.07056821,2.488889,6.888,55.256
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.592,-0.01877327,2.281186,7.144,49.408
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.72,0.1103965,2.6288,16.592,44.16
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.864,0.06521539,2.476445,7.144,54.64
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,378.592,-0.02602717,2.124108,31.96,38.608
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.32,0.3903051,3.44381,7.144,57.152
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.16,0.1814483,2.746667,30.072,39.048
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.96,0.08754379,2.42303,30.08,44.84
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.64,0.1480665,2.503784,33.016,54.568
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.968,0.214885,2.740903,16.6,63.408
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.624,0.3959441,3.245333,16.6,66.048
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.936,0.05163025,2.2208,33.488,60.704
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.032,0.01735204,2.163535,31.464,56.416
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.248,0.3332737,3.008,7.144,80.92
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.968,0.2575631,2.770514,39.344,49.464
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.136,0.09582682,2.314133,39.344,59.656
