Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,7.192,26.952,,,422.44,447.92,447.92,0.1380505,0.1140325,0.1236397
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.192,29.448
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.8,0.1727535,2.989473,6.872,44.984
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.312,0.05492579,2.78306,7.192,35.168
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,7.192,36.752
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,7.192,36.992
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.864,0.02835039,2.434561,6.872,49
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.096,0.001511876,2.480762,7.192,39.904
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,6.872,51.936
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.272,0.05578403,2.454519,6.872,54.352
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.04,0.1350058,2.811429,7.192,46.912
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,7.192,49.224
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.552,0.353457,3.450105,7.192,53.336
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.176,0.3106392,3.246476,7.192,55.984
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.152,0.1889199,2.682323,29.984,48.184
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.656,0.1734191,2.728,22.848,45.776
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.968,0.214885,2.740903,35.376,44.528
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,36.904,50.984
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,391.392,0.2430317,2.769454,24.4,61.928
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.632,0.03060455,2.162383,55.496,41.12
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.248,0.2818762,2.855999,34.696,36.552
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.656,0.010567,2.120341,30.288,64.32
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.84,0.2084655,2.552,37.848,63.008
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.44,0.198063,2.498775,50.448,46.032
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,447.92,0.04443991,2.08338,36.992,105.888
