Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.12,-0.03854448,2.53647,6.936,30.792,,,417.104,424.48,424.48,0.07818774,0.08191247,0.08042257
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,6.936,34.208
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,347.968,-0.07784665,2.28419,16.44,26.176
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.112,27.888
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.88,-0.03206509,2.467369,7.112,34.384
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,7.112,35.752
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,7.112,36.864
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.928,0.03437277,2.404741,6.936,52.624
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.888,0.2461464,3.287529,7.112,40.344
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.064,0.04862512,2.48256,7.112,49.616
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.248,0.1038843,2.525793,30.048,37.832
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.288,0.2166705,3.013714,7.112,50.824
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.672,0.1404154,2.609379,33.76,36.472
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371,0.01516866,2.290323,7.112,58.536
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.584,0.1563412,2.688297,7.112,60.088
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.512,0.05108552,2.371355,7.112,61.048
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.16,0.03585978,2.307879,7.112,63.68
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.824,0.2557208,2.833032,6.936,75.464
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 200.0),387.8609,391.464,0.04100901,2.230829,48.696,37.592
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.44,0.1484769,2.558788,30.184,46.072
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.928,0.2911253,2.876606,30.648,58.888
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),384.2766,390.728,0.07655091,2.326359,53.688,31.936
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.104,0.07074346,2.20951,46.672,66.056
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.344,0.1847963,2.519628,30.416,66.88
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,424.48,0.006269819,2.040656,38.632,80.776
