Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.792,0.007411851,2.568,6.984,36.768,,,426.272,439.52,439.52,0.1646968,0.06865849,0.1070738
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,7.192,27.992
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,7.192,30.824
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.672,-0.03635984,2.456421,7.192,34.464
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.192,-0.01679584,2.327679,6.984,46.144
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.472,0.04209878,2.65642,7.2,38.256
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.488,-0.07937779,2.17952,7.192,42.32
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.656,-0.04274756,2.26624,16.608,35.064
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359,-0.003143741,2.36,7.192,46.848
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.368,0.01997,2.414721,7.2,48.168
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,16.608,41.608
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.728,0.03762194,2.262919,39.824,38.896
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,386.792,0.2409649,2.799742,43.8,37.96
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.4,0.1615338,2.587879,39.536,34.84
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.248,0.09363713,2.385081,16.616,66.672
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.192,0.176982,2.543384,30.92,63.216
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.16,0.2538001,2.686829,32.04,70.16
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.544,0.21979,2.594047,35.824,67.728
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,412.192,0.3312361,2.876718,43.344,42.784
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.112,0.2077272,2.588098,37.856,60.264
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,418.56,0.2022639,2.522553,22.68,90.816
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.272,0.1936929,2.475922,37.144,75.12
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.72,0.3334792,2.816,36.368,70.272
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,439.16,0.1585076,2.358644,37.968,90.072
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,439.52,0.2352219,2.536727,30.208,86.232
