Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.152,0.02906095,2.714824,6.912,34.168,,,412.864,397.512,412.864,0.173441,0.2551486,0.2224655
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.92,-0.05681179,2.594668,7.136,26.712
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.704,0.02624235,2.616,6.912,37.728
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.024,0.01935166,2.524952,6.912,41.032
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.136,38.848
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.312,0.1441146,3.018354,7.136,39.08
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,28.976,30.808
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.2,0.2636012,3.221053,7.128,48.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.096,0.1937554,2.956953,7.136,49.912
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.816,0.1759681,2.733926,29.928,38.84
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.4,0.2012027,2.792592,29.592,40.68
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.584,0.1692305,2.675311,6.912,65.608
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.328,0.1204005,2.604741,7.136,58.112
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.392,0.1361957,2.599724,7.136,63.16
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.792,0.3143633,3.11168,7.128,65.56
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.504,0.04404414,2.300114,7.136,68.328
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,392.8,0.203509,2.651428,22.728,65.056
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.024,0.6153065,4.001142,7.136,71.808
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.096,0.6935884,4.195048,7.136,75.88
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,398.56,0.3405243,2.986667,34.888,58.592
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.624,0.03144848,2.210341,22.76,59.76
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.456,0.3933587,3.188138,30.4,56.952
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.264,0.4857956,3.454222,7.128,81.032
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,397.512,0.3942411,3.145548,38.368,54
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,412.864,0.5350747,3.420122,31.048,76.784
