Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.336,-0.07096481,2.555733,6.888,26.416,,,418.984,404.688,418.984,0.04830386,0.08823209,0.0722608
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.888,31.288
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.208,-0.04593987,2.432,6.888,34.312
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.984,-0.05831429,2.332572,16.472,27.528
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.096,30.768
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.44,-0.04114985,2.444211,7.104,34.288
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,7.104,35.368
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.736,0.1535682,3.043294,7.096,39.592
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.976,0.07610244,2.665524,7.104,43.816
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,6.888,54.92
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.72,0.2646977,3.336471,7.096,41.592
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.44,0.02118635,2.4176,7.104,48.272
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.056,0.07316195,2.421161,6.888,63.12
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.088,0.05932153,2.389936,7.104,61.912
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.616,0.275206,2.917793,30.04,49.584
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.456,0.1894977,2.650182,30.272,52.08
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,383.792,0.08668564,2.394057,7.104,71.632
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.624,0.3054675,2.987034,35.424,34.168
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.064,0.03645642,2.221073,7.104,78.888
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,394.768,0.07861409,2.311415,26.936,62.888
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.832,0.04797132,2.228651,30.376,57.392
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.656,0.06791773,2.27107,45.056,47.56
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,413.656,0.03921659,2.144453,72.096,36.544
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.688,0.144816,2.434604,30.376,63.296
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,418.984,0.05340931,2.163346,50.872,63.152
