Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.848,27.016,,,407.192,404.28,407.192,0.0179028,0.04950561,0.03686449
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.848,27.016
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.536,-0.02926849,2.560942,6.84,31.736
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.568,0.002786926,2.55621,6.848,36.784
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,7.112,26.96
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.232,0.02335047,2.534857,6.84,41.448
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.208,0.008012379,2.659295,7.112,33.112
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,7.12,39.808
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.944,0.09835181,2.553482,29.408,34.552
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.272,0.1035772,2.56563,16.376,47.904
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.192,0.02264713,2.377481,7.112,52.064
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.92,0.002823243,2.187027,32.904,42.928
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.968,0.04330723,2.353806,7.112,57.864
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.096,0.1963599,2.781334,30.176,39.888
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.456,-0.03268904,2.057116,32.048,51.424
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,383.4,0.03355708,2.254054,16.848,61.488
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,383.768,-0.04658381,2.043122,7.12,71.632
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.824,0.08838283,2.373622,30.528,49.24
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,388.352,-0.07026876,1.963378,16.848,66.48
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.072,0.0109691,2.134933,39.728,51.28
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.528,0.09864586,2.354342,7.112,84.408
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.192,0.1279852,2.382044,43.92,58.208
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.416,0.1087524,2.376,7.112,85.32
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,403.784,0.09212282,2.306311,53.624,39.144
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.28,0.1403544,2.425116,31.016,68.232
