Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.56,-0.006436441,2.621176,6.896,32.424,,,400.48,437.976,437.976,0.05709839,0.1077156,0.08746872
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.856,-0.03256098,2.466105,6.904,34.688
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.584,-0.01752935,2.504422,6.904,35.392
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.128,-0.06856471,2.20512,6.904,42.928
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,6.904,43.64
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,7.016,36.456
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.656,0.1294875,2.979765,7.016,38.384
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.112,0.02104365,2.529143,16.624,31.232
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.456,0.1656511,2.971368,7.008,44.208
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.776,-0.03177317,2.250963,7.016,48.488
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.312,0.1042146,2.567111,32.952,31.152
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.256,0.0617236,2.395355,30.008,36
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.984,0.1021447,2.428115,35.328,41.44
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.616,0.1097652,2.503742,7.016,65.352
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.776,0.1263511,2.541161,30.008,40.568
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.616,0.06335626,2.297846,33.968,50.344
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.928,0.3286986,2.997678,47.064,37.656
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.016,0.04119099,2.270702,30.68,48.136
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,397.856,0.02974216,2.174577,22.632,69.984
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.008,0.1030558,2.405622,16.624,67.16
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.48,0.09879966,2.336745,38.968,56.304
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.432,0.06546819,2.265861,30.896,61.352
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.256,0.0744791,2.285023,31.008,62.032
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,406.136,0.4435661,3.216242,7.016,93.92
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,437.976,0.1153686,2.261902,34.888,91.864
