Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.928,0.06866081,2.819295,6.824,35.832,,,426.832,429.792,429.792,0.1475447,0.2715687,0.2219591
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.136,0.07329813,2.831529,6.824,36.08
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.12,29.376
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.024,0.03857601,2.572571,6.824,41.952
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.184,0.007476859,2.657882,7.12,32.92
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.888,-0.05572368,2.23552,22.6,28.024
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,7.12,40.792
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.84,0.1696094,2.897143,7.112,48.584
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.272,0.1354394,2.639704,26.656,39.272
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.48,0.05909782,2.462223,7.12,54.216
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.624,-0.006275058,2.189257,6.824,64.592
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.992,0.4993456,3.713905,6.824,65.984
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.696,0.0654248,2.437793,7.112,58.416
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.888,0.2089772,2.810667,30.344,40.288
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.264,0.5045747,3.726857,7.12,65.976
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.184,0.2344267,2.719543,33.6,56.248
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.344,0.6791314,4.159238,7.112,75.064
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.424,0.4724135,3.423111,7.112,80.136
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.704,0.3969866,3.151742,7.12,85.4
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,406.912,0.5286437,3.448774,29.632,71.88
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,426.2,0.3280074,2.804445,59.36,61.704
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.832,0.1596916,2.393057,36.84,84.768
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.36,0.4044237,3.034871,7.12,106.112
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.752,0.2447733,2.611745,30.552,86.864
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,429.792,0.2269686,2.544941,29.632,94.728
