Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.976,27.192,,,400.264,410.472,410.472,0.06311645,0.1561521,0.1189378
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.248,-0.03569064,2.543999,6.976,31.352
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,6.976,32.84
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.128,0.1905685,3.275199,6.976,37.144
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,7.064,26.992
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,7.064,32.272
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.992,-0.009105556,2.525895,7.064,35.936
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,6.976,48.392
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.288,-0.03324601,2.394666,7.064,38.24
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.16,-0.06321721,2.143448,22.64,34.528
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.872,0.03565434,2.565334,7.064,41.808
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,16.424,45.832
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.776,0.3105408,3.457412,7.064,46.76
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.664,0.1432421,2.70656,7.064,55.592
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.992,0.1294395,2.548129,6.976,67.04
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.608,0.1726543,2.726222,7.064,61.544
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.664,0.09711911,2.444364,35.928,39.696
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.4,0.564862,3.87619,7.064,63.32
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,386.64,-0.05254769,2.014884,16.608,65
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.472,0.08777639,2.313302,37.432,53.992
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,400.264,0.1411675,2.445464,30.672,64.584
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.888,0.3697283,3.134069,22.744,63.096
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.928,0.1516356,2.511568,7.064,80.864
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.88,0.399503,3.157419,30.056,62.856
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.472,0.2573509,2.694439,37.584,67.856
