Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.208,-0.01428483,2.600471,6.944,32.248,,,417.72,407.424,417.72,0.1252892,0.2021056,0.1713791
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.128,-0.05554633,2.339428,16.504,27.616
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.832,-0.0228781,2.31328,16.504,36.28
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.432,0.2464041,3.4288,7.024,36.424
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.688,0.1747951,3.099293,7.016,40.648
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.536,0.05998996,2.464297,6.944,54.528
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,366.648,0.1986682,2.89774,25.264,36.312
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,7.016,49.24
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.552,0.03997455,2.46208,7.024,49.488
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.456,0.3514747,3.445052,7.024,53.448
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.56,0.3536221,3.450526,7.016,53.568
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.184,-0.03108366,2.113081,33.184,40.024
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.552,0.4139894,3.502476,7.024,61.488
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.856,0.2647569,2.99424,7.024,62.904
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.28,0.2470843,2.899259,7.016,66.24
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,378.944,0.0737252,2.392242,37.384,36.472
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.08,0.2659902,2.820606,30.36,57.704
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,396.144,0.1408157,2.465231,50.416,40.736
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.688,0.179052,2.626909,34.504,47.208
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.704,0.472449,3.369104,22.608,70.08
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.688,0.2680742,2.860903,7.024,73.664
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.264,0.01988902,2.16893,7.016,81.192
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.44,0.3116901,2.922424,36.728,51.752
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,407.424,0.05113302,2.192327,42.28,57.232
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.72,0.2387719,2.616,55.416,51.28
