Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,6.92,31.688,,,415.312,550.832,550.832,0.0800907,0.4836659,0.3222359
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.144,0.02888267,2.714354,6.92,34.152
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.384,-0.06423916,2.21536,6.92,43.376
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.08,0.1894052,3.271999,7.024,36.992
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.008,0.1536147,2.857524,6.92,48.048
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.76,-0.004947477,2.464762,16.608,30.056
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.872,-0.00279436,2.470096,7.024,39.728
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.968,-0.02089947,2.240275,22.552,37.28
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.384,0.2349087,3.257883,7.032,43.264
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.248,0.03301255,2.33058,22.552,44.576
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.768,0.06043686,2.336229,6.92,69.712
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.12,0.1320964,2.590345,36.032,33.928
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.696,0.2218497,2.840593,30.344,41.272
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.24,0.262378,2.934814,7.032,67.088
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.568,0.1223885,2.447784,30.264,55.224
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.744,0.2771349,2.922206,7.032,72.624
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,398.648,0.410484,3.182194,22.552,70.976
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.728,0.003091963,2.133209,7.032,79.616
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.64,0.4758547,3.431112,29.208,55.432
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.84,0.02618774,2.182326,30.696,58.064
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.672,0.5400885,3.580444,16.608,72.048
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.312,0.09008431,2.26102,34.968,75.272
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.112,0.2916144,2.746791,30.224,76.792
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,546.68,2.355119,7.475151,7.032,234.624
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,550.832,2.253002,7.166628,7.032,238.728
