Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.904,0.03037139,2.626526,6.872,37.848,,,407.12,427.44,427.44,0.097404,0.1239319,0.1133207
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.824,0.1332334,2.989647,6.864,38.792
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,6.864,41.584
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.152,32.8
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,6.872,44.248
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.84,0.01104873,2.3936,6.872,47.832
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.832,-0.003563498,2.46819,16.608,30.104
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.008,0.1564012,2.947789,7.152,43.744
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.416,0.02621567,2.385777,7.152,52.16
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,7.152,54.576
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.176,0.1781519,2.695724,33.936,39.072
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.76,0.1272828,2.620741,29.44,36.16
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.416,0.06884041,2.354743,36.072,41.224
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.976,0.07201829,2.418581,7.152,62.776
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.976,0.1902086,2.723311,7.152,66.688
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.312,0.3113185,3.048593,38.632,35.592
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.976,0.1864035,2.676646,30.328,47.584
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.696,0.0744039,2.343136,16.608,64.896
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.728,0.134318,2.412279,44.712,53.808
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,404.456,0.142279,2.429209,49.088,44.224
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.112,0.06196875,2.258419,31.008,60.984
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,407.12,0.08625598,2.279149,33.008,68.928
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.2,0.1832218,2.516279,32.408,70.68
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,409.648,0.1118914,2.332936,35.024,66.448
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.44,0.2923121,2.711489,29.44,89.864
