Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,7.144,27.168,,,394.616,393.36,394.616,0.08440834,0.02982831,0.05166033
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.648,0.107012,2.920471,6.928,37.728
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.256,0.004587842,2.488382,6.928,40.368
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.144,32.088
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.152,-0.06815891,2.20608,6.928,43.272
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.144,35.856
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.688,0.008480418,2.38752,6.928,47.752
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.672,0.03029422,2.395259,6.928,52.776
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.128,0.07902411,2.672761,16.56,34.544
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.312,-0.05509609,2.196741,7.144,47.176
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.136,-0.02603822,2.264296,7.144,49.016
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.32,0.1788373,2.92,7.144,49.136
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.8,0.04416449,2.471999,7.144,49.64
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.184,0.1782724,2.696,6.928,66.28
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.616,0.1090574,2.57837,16.56,48.064
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.672,0.03325405,2.276343,37.392,37.344
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.792,0.01219453,2.283613,7.144,58.616
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.328,0.1741558,2.616,34.568,46.728
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.368,-0.08197463,1.983795,7.152,65.208
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.424,0.1356164,2.562065,32.696,41.696
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.248,0.09146084,2.431757,31.032,44.2
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.872,0.2993016,2.931355,38.984,34.888
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.616,0.07688399,2.307707,22.664,66.928
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.192,0.00816592,2.144,7.152,80.032
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,393.36,0.02093858,2.171162,16.56,71.816
