Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.912,26.832,,,408.608,424.64,424.64,0.1203641,0.1028945,0.1098823
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.024,27.128
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.76,0.01427687,2.512381,6.8,40.688
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.816,0.1317902,2.885053,6.8,42.744
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.728,0.01960668,2.689882,7.032,33.4
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,7.032,34.736
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,22.536,32.592
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.496,-0.01002285,2.452191,7.032,39.224
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.4,-0.03017723,2.296,7.032,45.056
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,28.248,34.568
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.608,0.09003835,2.63513,16.536,38.752
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.64,0.2726859,3.244211,7.032,49.344
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.432,0.1214326,2.530065,6.8,66.408
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.328,0.09254915,2.434182,30.8,41.208
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.872,0.1434297,2.616276,7.032,63.544
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.328,0.231918,2.864,7.032,65.032
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.224,0.2185455,2.749161,31.72,45.168
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.032,0.5376742,3.518345,46.232,38.464
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.416,0.004065923,2.120355,33.304,53.84
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.032,0.1704491,2.489117,38.896,62.84
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.608,0.142886,2.413511,38.56,64.704
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,403.248,0.1290689,2.401116,32.288,62.648
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.944,0.233368,2.665231,41.456,57.184
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.304,0.2099123,2.59278,30.248,70.76
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,424.64,0.103484,2.266182,36.088,80.248
