Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.872,-0.02177666,2.580706,6.976,31.552,,,416.456,429.08,429.08,0.1600978,0.3370519,0.2662703
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.064,-0.0567766,2.336381,16.528,27.216
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.552,-0.01071306,2.34208,16.528,36.656
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.672,0.227986,3.378133,7.176,35.2
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.92,0.1576714,3.054118,7.176,39.424
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,365.288,0.1742083,2.838609,23.904,36.136
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.944,0.146145,2.664593,6.976,59.672
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.384,0.2880471,3.283369,7.176,49.904
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.056,0.289108,3.193143,7.176,54.56
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.16,0.1347266,2.6864,7.176,54.68
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.76,-0.02394519,2.128649,33.504,39.848
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.472,0.2244771,2.898879,7.176,60.016
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,379.288,0.0784039,2.402667,38.08,35.984
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.792,0.1127717,2.426811,37.864,43.648
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.512,0.3603201,3.22048,7.176,67.976
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.568,0.3631898,3.169185,7.176,73.072
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.464,0.2362751,2.789161,7.176,71.024
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.888,0.3546578,3.099586,7.176,77.432
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.88,0.1595602,2.484878,45.32,51.168
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.76,0.9358698,4.934737,7.176,81.248
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.352,0.2968919,2.889454,34.432,52.552
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.16,0.3664537,2.952821,50.568,50.44
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.456,0.7550509,4.015724,22.712,89.208
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.912,0.5765305,3.512485,37.736,70.184
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,429.08,0.531624,3.309743,42.728,78.344
