Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,6.856,32.888,,,379.92,417.208,417.208,0.06377994,0.1122316,0.09285093
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,6.856,37.944
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.336,0.02534988,2.539809,6.856,41.248
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.992,0.163039,3.199467,7.064,35.704
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.064,36.2
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.752,0.1316282,2.985413,7.064,38.456
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.136,0.2293786,3.243293,7.064,42.832
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.28,0.03998034,2.417778,29.432,30.656
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,6.856,56.264
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.384,0.2467529,3.178105,7.064,48.112
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.4,0.07603413,2.462069,33.776,32.504
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.488,0.07268503,2.53952,7.064,51.192
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.92,0.2288207,3.04381,7.064,51.672
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.584,0.1882033,2.762371,30.056,39.296
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.48,0.1232375,2.6592,7.064,54.216
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.84,0.1272661,2.543226,29.936,43.68
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.376,0.07960097,2.405334,31.272,42.944
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,379.92,0.03647053,2.283429,22.616,52.08
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.16,0.06035087,2.392258,22.8,40.12
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.352,0.05504161,2.324342,7.064,69.04
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.576,0.065047,2.282341,7.064,81.256
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.072,0.03966023,2.210977,7.064,82.76
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406,0.1154419,2.355556,7.064,93.648
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 0.0),402.1983,417.168,0.146477,2.391184,63.696,42.232
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,417.208,0.005769067,2.056281,7.064,104.952
