Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.928,27.784,,,434.496,453.704,453.704,0.1130656,0.2063782,0.1690532
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,6.936,31.792
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,6.928,35.68
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.944,-0.02063473,2.425905,6.928,38.92
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.144,-0.08260337,2.420236,7.064,29.04
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.224,-0.01022487,2.233032,22.736,41.408
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.672,0.06506285,2.436965,22.736,42.888
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.776,0.01196589,2.283097,6.928,58.848
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,16.624,45.408
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.056,0.2343446,2.92224,7.064,60.976
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.376,0.07773747,2.431484,7.064,63.288
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.68,0.1371085,2.505143,6.936,75.72
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,382.472,0.02205647,2.228973,16.616,60.792
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.584,0.5546179,3.614223,30.304,62.264
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,389.912,0.0233447,2.192975,30.248,54.664
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.608,0.07679299,2.307512,30.592,55.944
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.568,0.009674499,2.118468,30.016,64.496
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.456,0.01867932,2.137362,32.152,63.336
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413,0.6156909,3.645161,39.488,62.464
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.112,0.5384476,3.427636,37.944,70.12
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.904,0.4901724,3.282971,33.96,72.952
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,415.68,0.02415764,2.103273,39.488,71.096
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,424.248,0.4742889,3.185846,30.248,88.952
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.496,0.4707817,3.127814,34.176,95.304
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,453.704,0.5039781,3.136817,34.976,107.672
