Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.968,27.064,,,410.376,421.208,421.208,0.04141694,0.1565317,0.1104858
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,6.968,32.608
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,6.968,35.768
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.344,0.06395229,2.635428,6.968,43.248
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.32,-0.02298033,2.490527,7.056,35.032
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.408,-0.05947994,2.152,22.624,34.568
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,30.272,28.928
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.32,-0.008852129,2.236129,6.968,57.256
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.032,-0.01176356,2.297482,16.64,40.192
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,7.056,52.36
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.584,0.124479,2.614223,29.648,35.688
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.632,0.04570403,2.303771,16.64,58.744
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.768,0.09853368,2.447515,30.336,42.184
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.288,0.2250513,2.803034,33.584,42.512
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.296,0.1969727,2.637028,6.968,80.2
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.4,0.05166226,2.253658,22.624,64.576
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.136,0.3244454,3.079111,7.056,70.848
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.376,0.132402,2.469622,32.152,54.016
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.288,0.06176915,2.275317,29.992,58.032
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.112,0.2034868,2.624649,39.592,52.344
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.376,0.2070174,2.566884,33.728,71.528
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.32,0.3780635,3.070303,36.536,53.608
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.624,0.2594029,2.746594,36.752,50.704
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.104,0.2708637,2.746257,34.248,67.624
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.208,0.2291162,2.578894,29.992,85.952
