Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.8,27.576,,,434.816,448.408,448.408,0.2949134,0.2320024,0.2634579
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,6.792,29.168
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,6.792,29.792
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,9.288,29.016
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.272,0.1209253,2.957177,6.8,38.448
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.384,-0.03140032,2.399238,6.8,38.568
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,6.792,40.376
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.664,0.3489623,3.710933,9.4,32.184
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.912,0.2912757,3.406588,6.792,46.056
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.904,0.3356918,3.523764,9.28,45.624
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.936,-0.06659299,2.135724,6.8,50.064
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.64,0.3965684,3.560001,6.8,55.768
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.712,0.2221045,2.841185,6.792,64.872
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.712,0.2465119,2.852138,35.264,39.392
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.904,0.3685426,3.181629,35.264,39.576
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,388.384,0.2637277,2.851097,35.272,48.096
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.56,0.2263343,2.701714,42.52,43.976
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.664,0.8583025,4.603048,6.8,84.808
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.024,0.1512572,2.487795,6.792,85.152
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.784,0.9375068,4.799238,6.8,88.96
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.952,0.4818669,3.301576,39.912,51.976
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.12,1.116985,5.243809,9.288,89.808
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.088,0.3300024,2.874052,38.32,65.688
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.936,0.2350122,2.626419,6.8,101.056
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,434.816,0.3671089,2.868426,45.6,69.144
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.552,28.296
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.208,34.112
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.208,34.792
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.216,36.16
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.368,0.08363836,2.684191,7.216,44.16
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.104,-0.01828237,2.32416,7.208,45.864
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.92,0.248045,3.091429,7.208,52.752
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.4,0.0157521,2.324138,35.736,26.648
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.864,-0.001073845,2.253678,7.208,57.656
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.392,0.1211252,2.565241,9.56,59.904
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.52,0.1381245,2.604138,34.872,35.624
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.376,0.1063338,2.496,9.552,62.872
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.72,0.2466324,2.852414,43.472,34.208
