Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.824,27.528,,,457.32,434.44,457.32,0.2258359,0.2064417,0.2161388
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,9.168,27.344
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,6.84,31.856
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.448,0.07715348,2.9632,6.848,32.536
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.912,0.1368658,3.127466,6.832,35.056
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.024,0.1376925,3.001411,9.168,36.84
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.072,0.2502489,3.298352,6.84,44.2
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,6.824,46.144
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.456,0.3257027,3.497411,9.304,39.176
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.232,0.4596631,4.015466,9.296,36.96
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.152,0.5793189,3.912,6.824,70.336
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.216,0.3143894,3.007448,9.288,72.864
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.504,0.073893,2.320615,6.832,78.632
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.28,0.3051351,2.944516,22.512,63.752
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.216,0.008428562,2.144558,29.736,57.504
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.216,0.450024,3.317793,9.184,81.992
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.304,0.1416225,2.446439,40.752,51.536
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.256,0.2014731,2.596308,6.832,89.424
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.584,0.4524635,3.276904,39.096,54.528
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.856,0.2746707,2.779891,50.96,46.88
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.32,0.1188093,2.362667,35.944,62.36
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.544,0.4690888,3.203892,45.72,46.792
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.472,0.12941,2.342588,38.776,75.728
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,432.72,0.4513602,3.086512,34.08,72.648
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),427.2888,457.32,0.2359301,2.497143,53.104,90.152
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.064,30.296
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.064,30.752
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.072,30.976
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,7.08,39.16
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.536,0.1491092,3.03153,12.176,34.376
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.72,0.03273208,2.558095,7.08,41.592
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.08,44
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.96,0.1760571,2.997894,7.064,44.872
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.424,0.3916144,3.828267,9.672,36.744
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.536,0.3274868,3.502118,9.68,44.792
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.712,0.008886212,2.38848,7.064,47.608
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,7.072,50.112
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.232,0.07107773,2.490074,7.08,55.128
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.608,0.3189442,3.267048,9.672,53.952
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.88,0.05312712,2.409655,7.08,57.768
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.352,0.1526447,2.679703,9.672,57.632
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.816,0.2471856,2.95264,9.664,59.12
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,377.856,0.3154446,3.114239,16.648,50.2
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.24,0.619459,4.011428,9.68,63.528
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,394.328,0.3487159,3.042839,21.56,61.72
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.512,0.307586,2.851676,47.416,41.072
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.192,0.1721985,2.492837,44.016,49.168
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.424,0.1409499,2.409422,39,64.416
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,426.96,0.3883716,2.952558,52.784,69.152
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,434.44,0.4147171,2.987556,42.88,74.592
