Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,6.744,32.624,,,427.968,432.664,432.664,0.2372151,0.2541693,0.2456922
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,6.744,34.52
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.088,0.1411316,3.139201,6.728,35.328
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,6.728,43.824
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,6.736,45.16
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,6.736,47.216
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.712,0.008886212,2.38848,9.264,45.488
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.424,0.3346315,3.305905,6.736,57.672
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.248,0.1869007,2.809919,6.728,58.504
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.336,0.635188,4.313882,9.368,52.952
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.664,0.0961534,2.473032,6.728,64.984
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.616,0.4921171,3.696,9.376,63.168
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.824,0.05849203,2.358303,34.208,38.576
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.808,0.09907784,2.448728,35.72,40.096
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.272,0.2005963,2.674909,37.64,33.536
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,396.136,0.5315493,3.560592,9.36,72.736
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,396.312,0.3770836,3.106839,9.368,75.888
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.912,0.3589129,3.027636,38.168,41.696
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.032,0.1485781,2.442605,39.432,57.576
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.144,0.428441,3.146972,40.68,61.472
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,410.24,0.1600595,2.449778,42.768,62.424
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.688,0.3489872,2.915077,9.256,99.488
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.896,0.2455102,2.648744,34.008,74.872
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,418.704,0.2491267,2.637867,22.48,91.192
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.968,0.2521537,2.611592,37.432,85.416
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.4,0.1002242,3.026666,7.08,33.288
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.944,0.1376416,3.1296,9.512,32.384
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.448,0.1025523,2.908706,7.088,37.336
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.328,0.3165857,3.621867,9.64,39.648
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.096,0.4321336,3.939734,9.632,38.448
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.384,0.1992919,2.970667,7.088,50.296
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.224,0.3260376,3.38021,9.512,49.664
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.432,-0.01390646,2.256276,7.072,53.336
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.552,0.3947512,3.555368,9.632,52.904
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.008,0.1790267,2.741037,29.576,39.464
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.656,0.1552449,2.643311,7.088,64.536
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.288,0.1798398,2.699586,35.296,37.96
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,379.464,0.4291644,3.454956,21.736,49.752
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.824,0.2331293,2.821517,9.648,67.184
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.144,0.3405043,3.116445,9.512,69.576
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.896,0.1010033,2.4256,7.072,72.784
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.408,0.4243651,3.311407,16.592,67.816
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.232,0.1306173,2.465729,16.6,69.64
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.136,0.3075551,2.913212,39.816,51.28
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,396.688,0.2539319,2.762514,53.2,38.456
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.808,0.2773546,2.716465,72.968,38.784
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.744,0.2446919,2.611574,31.296,86.36
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.288,0.2259303,2.556898,55.232,59
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,430.384,0.4258149,3.032186,52.96,72.472
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,432.664,0.4507478,3.085209,56.992,67.64
