Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.936,0.0911363,2.878588,9.32,34.504,,,448.864,460.168,460.168,0.2666304,0.239644,0.2531372
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.8,0.09016523,2.778947,6.872,40.88
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.672,0.1701109,2.982737,6.856,44.768
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.704,0.2740072,3.24758,9.208,47.432
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.992,0.003530137,2.333037,29.776,28.104
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.776,-0.03886331,2.199172,6.872,51.872
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.912,0.1774972,2.737481,16.264,49.592
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.92,0.177625,2.737778,16.264,52.56
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.256,0.5331693,3.908211,9.328,50.856
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,6.856,63.936
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.432,0.5654774,3.877715,6.872,69.48
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.424,0.2971718,3.015704,33.464,42.896
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.816,0.4149342,3.289482,21.432,59.336
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.568,0.2182232,2.714182,31.376,53.168
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.104,0.3026187,2.938839,43.936,36.088
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.952,0.1925115,2.6272,6.864,80.048
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.264,0.3478009,3.040774,9.336,73.864
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.776,0.3980159,3.154065,35.04,54.72
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.784,0.2681458,2.793828,9.224,83.488
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.344,0.5826563,3.679407,6.864,87.432
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.992,0.2339376,2.666462,29.792,69.112
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,415.928,0.3194494,2.827513,41.52,57.36
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,417.48,0.2362465,2.610667,37.528,65.992
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.832,0.2419834,2.562868,36.688,94.112
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,448.864,0.3611419,2.808755,40.104,88.704
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,9.616,26.04
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.48,0.1263973,3.098667,9.712,31.784
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.928,-0.03107395,2.469895,7.184,34.696
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,9.6,33.096
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,22.976,27.248
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.392,0.1436827,2.915368,7.2,43.12
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,7.2,43.872
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.304,0.1625125,2.963368,7.192,44.096
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.4,0.003614503,2.376,7.2,47.184
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.816,0.1120187,2.63264,7.192,53.584
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.728,0.1111183,2.542345,7.208,61.528
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.096,0.4244476,3.528381,9.72,53.4
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.072,0.1959773,2.780444,7.192,62.848
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.232,0.1185728,2.523613,41.064,29.144
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.272,0.1946693,2.733517,9.728,64.52
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.976,0.08907218,2.399315,36.656,42.264
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.952,0.2861471,2.901677,7.192,77.728
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.928,0.2507778,2.727784,48.848,41.128
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.624,0.5102277,3.407226,59.52,41.064
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.944,0.2058151,2.584,40.448,57.4
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.688,0.277793,2.76123,42.456,60.192
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.576,0.3951285,3.042594,9.72,91.848
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.528,0.7805203,4.017033,7.208,112.304
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,426.416,0.8075147,4.077935,48.944,69.472
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,460.168,0.6854538,3.559289,44.816,104.36
