Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.776,27.352,,,477.712,420.288,477.712,0.3258289,0.2502591,0.2880441
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,6.776,28.6
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.728,0.108173,3.048533,9.176,31.496
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.536,0.05992034,2.796236,9.08,33.416
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.672,0.004934303,2.561684,6.776,36.864
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,9.176,42.328
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.68,0.1088603,2.746666,6.784,45.856
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362,0.1919097,2.952381,6.784,50.192
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.504,0.3318188,3.394947,9.072,50.352
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.08,-0.05517843,2.131613,22.4,38.656
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.448,0.0501705,2.36929,40.512,27.896
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.776,0.2709172,2.954667,9.176,56.576
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.256,0.1761088,2.65342,34.584,39.656
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.28,0.1578588,2.550857,35.952,48.288
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.84,0.08974556,2.354872,6.792,80.008
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.136,0.2533552,2.733405,42.568,41.496
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.752,0.4247425,3.174304,39.304,36.392
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.704,0.6683656,3.81738,6.784,98.84
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.728,0.6403981,3.700903,6.784,102.912
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.744,0.6835212,3.798193,34.248,78.464
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,425.152,0.7894422,4.037161,44.616,72.456
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.52,0.6278497,3.586285,6.776,113.696
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.824,0.7947708,3.914162,6.784,132.968
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,448.92,0.9313211,4.254858,49.792,88.064
