Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.496,-0.06708728,2.5664,6.704,26.768,,,448.544,458.704,458.704,0.3042803,0.176557,0.2404187
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.112,0.0787167,2.672,6.688,44.4
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,6.688,44.6
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.952,0.175892,2.997473,6.672,45.288
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,9,49.208
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.512,0.1575696,2.74048,6.688,56.832
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.488,0.1070184,2.57363,6.696,57.808
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.888,0.3627757,3.375619,9.096,47.768
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.648,0.1732917,2.727704,9.104,53.488
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.728,0.2542213,2.915852,9,64.696
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.464,0.2126331,2.77462,6.696,68.76
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.256,0.09270344,2.407315,6.696,72.52
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.912,0.2140843,2.739096,9.12,64.744
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.808,0.7716843,4.516211,9.088,65.672
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.264,0.5176578,3.528296,6.68,83.536
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.552,0.2337252,2.690595,6.688,87.848
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.472,0.5141638,3.464551,9.112,80.32
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.456,1.008098,4.974095,6.68,92.768
