Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.8,28.648,,,427.048,446.56,446.56,0.2251178,0.2361768,0.2306473
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,6.8,28.848
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.16,0.07017422,2.944,9.304,29.776
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.912,0.2095679,3.327466,6.784,38.096
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,9.192,39.312
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.128,0.2292003,3.242823,6.792,43.312
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.296,0.02925522,2.355034,6.808,56.448
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.832,0.06747419,2.442483,9.304,56.432
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.712,0.3077295,3.161391,16.272,51.392
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.84,0.2082124,2.808889,29.32,41.528
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.272,0.485504,3.679619,6.8,65.44
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.256,0.1046181,2.492129,6.784,65.44
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.696,0.05675122,2.354425,36.944,32.68
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.128,0.2075695,2.763034,38.344,27.712
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.944,0.04975046,2.312686,6.792,69.096
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,383.672,0.1963548,2.699097,42.264,27.408
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.272,0.3744055,3.195259,16.264,64.928
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.272,0.1318174,2.493486,40.112,39.112
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.336,0.4391493,3.345778,21.36,63.936
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.768,0.4282019,3.267862,6.8,82.896
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,397.784,0.4736544,3.371862,9.304,71.456
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.648,0.2923199,2.847086,35.768,49.8
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.792,0.204085,2.580292,34.696,63.016
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.104,0.3273154,2.894703,23,79.048
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,427.048,0.5744769,3.43373,6.808,115.16
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,7.048,27.056
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.032,32.536
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.04,0.01253266,2.581053,7.048,36.976
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.608,-0.02709408,2.409905,7.04,38.576
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,7.056,39.712
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.976,0.09379964,2.788211,7.056,40.936
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,12.096,36.136
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.12,0.1749922,2.910476,7.032,49.088
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.224,0.1769916,2.915429,7.048,49.176
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.296,0.1032325,2.61184,9.496,50.792
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.704,0.4185368,3.616,9.48,48.168
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.48,0.190821,2.819201,9.392,56.08
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.752,0.09640976,2.50869,35.968,31.76
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.792,0.4570518,3.609143,9.496,55.24
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.696,0.2161299,2.782621,9.504,60.152
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.768,0.3823073,3.21363,37.256,41.496
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.744,0.3546638,3.056258,53.672,36
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,400.832,0.3714261,3.055515,56.112,33.672
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401,0.4441132,3.258065,51.808,44.12
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.352,0.256032,2.739243,7.056,89.296
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.96,0.4494585,3.161081,59.8,46.104
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,417.24,0.5204676,3.349714,50.816,61.408
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,418.312,0.3465832,2.885659,47.248,66.008
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.08,0.1824244,2.452549,31.216,88.84
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,446.56,0.4861994,3.118298,45.152,87.368
