Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.816,26.824,,,427.552,451.368,451.368,0.1547052,0.1980058,0.1763555
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.816,27.056
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.8,-0.02338254,2.57647,6.816,32.016
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,6.824,34.744
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.888,0.2461464,3.287529,9.4,41.472
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.448,0.1620734,2.878476,16.32,39.048
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.8,0.1880646,2.942857,6.824,50.008
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.248,0.2852387,3.27621,6.824,50.472
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.144,0.2139026,3.006858,9.4,48.8
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.672,0.2432771,3.079619,9.392,44.24
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.832,-0.00787835,2.270069,6.808,53.992
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.968,0.287416,3.188952,9.4,52.608
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.832,0.05240368,2.408,6.824,58.064
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.88,0.1278381,2.544516,6.808,67.04
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.888,0.07296354,2.390545,29.76,44.056
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,383.312,0.2555543,2.872828,38.952,39.32
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.392,0.08302908,2.361946,29.44,52.872
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.84,0.04528858,2.24,35.304,51.456
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.656,0.3146279,2.92897,43.096,39.48
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.344,0.4061372,3.172387,43.616,34.664
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.696,0.1011618,2.341768,38.856,53.816
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.168,0.3405013,2.92346,6.824,96.312
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.576,0.2883298,2.784,33.216,64.296
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.824,0.06084611,2.178618,52.472,59.312
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.552,0.2057932,2.50102,39.88,79.656
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.92,-0.05681179,2.594668,7.064,26.832
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.072,28.24
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,9.552,27.848
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,9.664,27.96
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,9.664,29.096
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,7.08,36.712
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,9.552,34.584
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,7.072,40.944
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.952,0.2171862,3.102737,7.064,46.888
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.32,0.2867258,3.28,9.552,47.728
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.32,0.05654879,2.456297,16.616,44.68
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.848,0.2851092,3.183238,7.064,54.784
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.184,0.08624404,2.525333,16.608,46.552
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.28,0.08929625,2.492414,22.848,44.416
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.616,0.2438062,2.94464,7.072,61.496
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.472,0.1791968,2.660387,39.592,37.856
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,385.176,0.4391224,3.40704,16.616,63.496
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.136,0.328254,3.039172,30.176,53.008
Truck-119,Route-119,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,389.696,0.2199644,2.718061,21.616,60.04
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.568,0.3235511,2.986064,7.072,80.448
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.912,0.371364,3.093935,45.712,42.096
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,399.488,0.2329321,2.688865,28.064,66.432
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.408,0.4499467,3.271225,9.672,86.752
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,405.088,0.4293125,3.184485,31.248,68.808
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,451.368,0.3840373,2.856,86.56,59.728
