Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.864,26.952,,,423.408,447.152,447.152,0.2527716,0.2157923,0.2342819
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,6.856,27.472
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,6.848,28.672
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.856,31.328
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,6.864,34.392
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.304,0.286395,3.279157,6.848,50.44
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.56,0.3372457,3.312381,6.864,57.664
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.744,0.1907518,2.768296,9.128,60.576
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.904,0.2824639,3.03616,9.216,61.688
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.776,0.3140931,3.11104,6.864,65.904
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.576,0.2517997,2.910222,16.32,57.24
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.568,0.7741441,4.68047,6.84,67.736
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.12,0.2923284,3.004444,9.224,66.864
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.432,0.3132302,3.053037,16.312,61.112
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.632,0.1814846,2.665548,6.84,70.784
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.032,0.1429278,2.546425,21.368,54.656
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.344,0.3012478,2.977379,6.872,74.496
Truck-15,Route-15,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,386.76,0.2405076,2.79871,32.528,46.224
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.888,0.2361767,2.754182,35.2,41.64
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.792,0.3984224,3.199724,6.864,80.888
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394,0.4166277,3.241379,35.4,53.584
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.608,0.3956138,3.148645,39.296,53.264
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.816,0.2493898,2.724757,16.304,79.504
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,415.312,0.3124383,2.812488,34.496,75.808
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,423.408,0.529367,3.335351,16.312,102.048
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.176,29.168
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.792,-0.04585803,2.517176,7.176,30.6
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.184,-0.05446977,2.342095,16.712,27.496
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.176,37.712
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.84,-0.02263414,2.420952,7.168,38.664
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.92,0.1576714,3.054118,7.176,39.728
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.24,0.09925,2.802105,7.16,41.128
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.44,0.2361573,3.261177,7.168,43.304
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.776,0.09148169,2.703619,9.64,42.104
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.488,0.1051695,2.737524,7.168,45.328
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.648,-0.01788113,2.28326,16.712,39.936
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.472,0.1067632,2.573036,26.744,37.768
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.624,0.0240906,2.310451,7.16,59.488
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,380.904,0.1567774,2.609806,35.904,39.952
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.92,0.3400697,3.066207,35.664,42.24
