Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.768,27.048,,,427.848,449.28,449.28,0.2087082,0.1871535,0.1979308
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,6.76,30.776
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,6.776,35.488
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.224,0.2655972,3.4816,6.768,40.48
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.456,0.02765671,2.545523,6.76,41.688
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.544,0.2161791,3.208471,6.76,42.776
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.56,0.1065535,2.740952,16.256,36.368
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.696,0.2864601,3.393883,9.192,43.504
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.128,0.3289407,3.291809,6.784,57.336
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.936,0.485268,3.786105,9.192,57.728
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.464,0.1075917,2.498838,6.76,65.728
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.792,0.2393098,2.881185,9.176,57.6
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.92,0.5364103,3.805715,9.2,65.712
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.768,0.03811776,2.264,37.824,40.976
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.52,0.05982969,2.311351,37.832,42.648
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.152,0.343566,3.074207,38.872,39.224
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.936,0.2368296,2.755636,6.768,79.176
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,392.256,0.05002351,2.250147,35.208,52.016
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.136,0.2285696,2.679351,29.56,64.52
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.344,0.2499799,2.701128,30.008,70.312
