Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.36,0.02655255,2.823999,6.8,30.568,,,432.752,460.352,460.352,0.2496027,0.2268918,0.2382473
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.016,0.09462507,2.790315,6.784,41.208
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,6.792,45.752
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.368,0.2877169,3.282527,9.12,48.176
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.24,0.06849458,2.5296,6.792,51.456
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.48,0.2203619,3.022858,9.128,49.256
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.296,0.2744973,3.156952,9.224,43.072
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.048,0.06814656,2.483259,6.792,55.272
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,6.784,55.648
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.44,0.07439151,2.497778,6.792,55.648
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.128,0.4685849,3.743578,9.208,50.896
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.664,0.2277214,2.90656,9.216,52.48
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.464,-0.008350121,2.184685,6.792,64.664
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.256,0.2944953,3.009482,6.792,69.416
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.296,0.3005244,2.975724,6.792,74.536
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.808,0.1387688,2.508801,42.416,40.296
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.496,0.7397268,4.309333,9.216,67.264
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.784,0.1374581,2.480649,6.792,79.96
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.616,0.4409816,3.297103,9.224,75.392
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.424,0.2040881,2.542756,37.552,56.784
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,415.568,0.3153518,2.818732,41.984,68.52
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,419.88,0.5547056,3.425143,51.448,51.352
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,420.592,0.2228697,2.565788,35.864,79.688
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.848,0.3324693,2.833674,29.744,87.096
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,432.752,0.5751951,3.403898,46.48,51.208
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.08,31.176
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,7.072,35.832
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.816,0.1111431,2.832422,7.08,41.76
