Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,9.184,27.144,,,433.208,405.624,433.208,0.314551,0.1229884,0.2187697
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,6.816,30.376
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,6.832,34.24
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,6.832,38.4
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.8,0.1314594,2.88421,6.824,42.936
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.184,0.2219762,3.114947,6.832,47.368
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.432,0.2683912,3.233263,9.288,41.08
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.064,0.2814399,3.266526,6.824,50.24
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.592,0.2417394,3.07581,9.296,44.272
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,6.824,53.848
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.776,0.4759687,3.656,9.288,53.464
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.168,0.6139404,4.114105,9.288,54.792
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.704,0.2857014,2.989038,9.176,66.448
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.032,0.7763093,4.528001,6.824,74.2
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.36,0.234788,2.785806,34.328,34.992
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.448,0.2503446,2.820903,6.832,75.656
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,388.624,0.05158544,2.27241,41.288,42.224
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.152,0.3604977,3.06942,9.176,80.952
