Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.64,27.608,,,410.816,421.376,421.376,0.2307574,0.1518948,0.1913261
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,6.648,33.936
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,9.152,35.08
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.976,0.4049916,3.865067,9.144,34.808
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.888,-0.00503607,2.35552,6.64,47.192
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,9.264,41.712
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,6.648,51.368
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.312,0.3072078,3.332211,9.248,40.024
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.536,0.3118327,3.344001,6.648,51.728
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.888,0.04966646,2.440296,6.64,54.168
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.168,0.3868226,3.535158,9.256,46.736
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.864,0.5044286,3.834948,9.248,49.568
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.784,0.5853648,4.041263,6.64,65.08
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.576,0.1091931,2.502451,6.656,65.864
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.544,0.123034,2.533678,29.744,43.752
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.272,0.1946693,2.733517,34.664,39.528
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.496,0.2983187,3.01837,6.632,69.736
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.104,0.231128,2.777549,6.632,74.384
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.608,0.1104915,2.421838,37.768,43.824
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.16,0.4522766,3.376297,9.256,70.816
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.016,0.4470097,3.310896,9.144,75.8
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.648,0.3961859,3.149936,42.552,38.04
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,405.288,0.2493154,2.699692,39.856,57.432
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.752,0.1128323,2.350045,36.944,63.84
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.816,0.1661209,2.462578,39.168,57.624
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.624,-0.03975154,2.641599,7.096,27.488
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,9.76,27.2
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7.104,32.264
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.712,0.04154733,2.747765,9.76,31.928
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.552,0.08257411,2.856,7.096,36.472
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.816,0.207242,3.321067,7.096,37.72
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.456,0.08306276,2.760842,7.096,40.376
