Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,6.72,27.432,,,406.472,420.568,420.568,0.1990698,0.2106953,0.2048826
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,6.824,29.008
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.816,32.224
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,9.28,31.92
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.216,0.4095404,3.718588,9.184,49.048
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.216,0.2268687,2.965913,16.32,46.84
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.912,0.03853861,2.376276,6.728,57.136
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.376,0.5468913,4.080942,6.824,57.576
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.536,0.1237142,2.612445,16.328,49.16
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.552,0.1235365,2.570759,38.88,27.624
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.656,0.4352131,3.555048,6.72,62.856
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.672,-0.01862135,2.162057,6.816,63.848
