Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.72,28.448,,,496.864,520.408,520.408,0.5944841,0.285959,0.4402216
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.736,0.2780049,3.515733,9.296,32.408
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.88,0.03580805,2.565715,6.72,42.088
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,9.2,34.232
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.12,0.3182109,3.477647,9.288,44.8
Truck-19,Route-19,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.36,0.1395329,2.754782,16.24,42.208
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.208,0.08485007,2.56832,6.712,52.488
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.776,0.1620303,2.75104,6.712,57.024
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.344,0.5461775,4.079059,9.288,55.032
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.352,0.04516967,2.391448,6.712,57.624
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.736,0.4398442,3.670316,9.304,49.424
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.44,0.1221847,2.608889,37.992,27.408
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.024,0.2430057,2.889777,6.704,66.28
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.688,0.6659708,4.246736,6.712,68.912
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.584,0.3953072,3.243852,6.704,75.824
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.76,0.9370456,4.798096,6.712,89.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.272,0.1730735,2.494698,29.792,72.448
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.952,0.3750027,2.998703,50.952,54.976
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.576,0.2579296,2.595773,36.008,96.536
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,478.168,1.114087,4.56841,35.736,137.352
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,482.752,1.370083,5.221486,38.696,135.96
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,485.848,1.115252,4.532878,41.624,136.216
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,490.288,2.658163,9.061333,6.704,178.576
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,494.536,1.41084,5.25773,46.52,139.976
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,496.864,1.814791,6.350452,46.864,129.928
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,9.48,27.28
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.008,0.1150387,2.941647,7.048,37.96
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,11.856,35.816
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,7.056,41.368
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.544,0.105527,2.818106,9.48,38.992
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,9.592,40.752
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.216,-0.03328591,2.28864,7.048,45.136
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.648,-0.02598678,2.30592,7.048,45.608
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.28,0.1780681,2.918095,7.056,49.208
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.656,0.204521,2.983619,9.592,42.04
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.776,0.07974433,2.510222,7.056,55.712
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.992,0.04365063,2.354581,7.056,60.928
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.336,-0.01001001,2.181029,7.048,64.28
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.376,0.1921227,2.689549,9.584,68.736
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.944,0.2145421,2.740129,38.088,41.848
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.144,0.0551703,2.301189,7.056,73.056
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.52,0.4956221,3.5408,9.584,67.912
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.96,0.4612363,3.343448,63.296,28.608
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.544,0.2909711,2.844115,9.584,78.936
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,408.2,0.4716391,3.278788,67.04,36.088
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,409.656,0.567878,3.537291,62.048,42.592
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.344,0.5477542,3.409828,75.92,38.424
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429,0.1795148,2.433962,40.424,83.528
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,432.792,0.7221592,3.794057,85.2,42.56
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,520.408,1.858438,6.297372,173.792,41.632
