Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.896,27.912,,,433.768,438.712,438.712,0.2295675,0.3371154,0.2833414
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.2,0.02267575,2.813334,6.904,30.312
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,9.2,30.616
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,6.912,34.968
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.936,0.05610896,2.616,6.904,43.016
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.32,0.1403886,2.824762,6.912,47.456
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.04,0.383319,3.649412,9.304,38.704
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.568,0.09093234,2.58272,6.92,52.704
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.856,0.05276517,2.408827,6.904,57.888
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.704,0.09672545,2.474323,44.6,26.872
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.888,0.1279525,2.544774,36.64,37.208
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.648,0.2003359,2.746483,30.08,44.552
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.992,-0.05083912,2.051077,22.584,52.344
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.376,0.2779116,2.883097,35.056,46.2
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.232,0.1182245,2.438703,38.344,43.816
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.872,0.2359592,2.753697,33.664,37.152
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.384,0.2759272,2.810971,51.408,41.928
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.384,0.4977673,3.427035,6.904,87.512
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.336,0.3012424,2.866743,38.944,44.352
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,402.656,0.5470781,3.539862,42.984,39.552
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.432,0.1772245,2.522732,35.624,56.736
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,404.88,0.7720388,4.1952,9.304,81.536
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.752,0.3477389,2.939244,6.904,96.88
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,421.336,0.650303,3.676848,40.544,42.784
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.768,0.4076456,2.972622,42.136,68.536
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,7.016,31.792
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.832,0.1591614,3.1888,7.032,35.808
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.568,0.2739336,3.504533,9.656,37.888
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.256,0.290607,3.550401,9.672,38.576
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.248,0.08133094,2.678476,7.016,44.2
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.336,0.2457618,3.175579,7.016,48.288
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.44,0.2388171,3.068572,9.664,43.736
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.96,0.5153181,3.997647,7.032,55.92
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.672,0.2214671,2.839704,7.024,64.64
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.112,0.5921371,4.058527,7.032,65.088
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.664,0.6035343,4.087579,7.016,65.632
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.792,0.08525882,2.417939,35.976,38.744
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.112,0.3873536,3.28448,9.544,67.56
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.4,0.7839071,4.547368,9.664,71.696
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.264,0.2477139,2.814968,29.952,52.256
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.448,0.1470687,2.527086,44.128,39.288
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.44,0.8155476,4.497143,7.016,82.408
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.448,0.1800198,2.549949,35.984,58.408
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.576,0.5609427,3.571586,67.56,31.008
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.808,0.4255042,3.176,60.224,39.576
