Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,6.752,29.08,,,437.384,461.152,461.152,0.3514855,0.2386625,0.295074
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,6.76,29.664
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.416,0.05214366,2.894399,6.76,31.544
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,6.752,34.648
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.16,0.3609824,3.744,9.344,32.752
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.072,0.1356206,2.812952,6.744,47.28
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.864,0.4837816,3.782316,9.224,57.576
Truck-24,Route-24,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,371.968,0.1465272,2.665481,16.304,41.592
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.384,0.2806033,2.977185,6.76,68.568
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.952,0.2350582,2.825931,9.344,67.584
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.672,0.08512944,2.390629,38.72,36.872
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.04,0.3418781,3.070345,9.336,68.688
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,391.552,0.2452079,2.774303,48.504,32.016
