Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.704,28.04,,,442.496,417.72,442.496,0.2394789,0.2420147,0.2407468
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.704,28.504
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,9.304,35.192
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.592,0.2260476,3.372801,9.296,30.336
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,6.704,39.2
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,6.712,44.232
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,29.848,27.512
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.432,0.2194391,3.020572,6.712,51.736
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.552,0.3121628,3.344842,9.416,43.152
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.744,0.5773935,4.161411,9.296,47.56
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.112,0.01677004,2.293936,27.784,38.328
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.064,0.4879106,3.792842,9.304,57.752
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.08,0.1616345,2.657931,6.712,65.328
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.392,0.1333736,2.496914,6.704,75.656
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.6,0.1914564,2.654546,39.272,43.296
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.8,0.31257,2.96129,6.712,80.048
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.096,0.2156814,2.651243,42.392,50.576
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,398.16,0.2730222,2.804572,45.216,38.864
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.28,0.1661607,2.52,6.712,86.504
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.968,0.2835008,2.827657,35.48,58.424
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.528,0.3077846,2.852108,6.712,93.768
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.936,0.5289871,3.449548,34.448,52.456
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,416.48,0.6654487,3.75742,44.624,45.848
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,428.152,0.3485483,2.847822,49.816,67.36
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.496,0.3943089,2.908082,40.296,91.192
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.56,-0.02873365,2.562353,7.16,31.4
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.408,0.1004179,3.027199,9.52,30.832
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.376,0.1238769,3.091734,7.152,34.216
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.912,0.1368658,3.127466,7.16,34.768
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,9.624,36.28
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.224,0.2413632,3.414933,9.632,36.624
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,9.624,37.744
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.752,0.2208171,3.220707,7.16,42.56
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.768,0.149001,2.846096,7.152,47.584
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.184,0.3458586,3.430736,7.152,53.016
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.448,0.4312143,3.545143,7.144,62.304
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.032,0.145841,2.621794,40.28,30.752
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.76,0.51411,3.750477,7.144,66.624
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.44,0.3422078,3.1776,9.632,58.76
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.2,0.6558955,4.221053,7.16,68.024
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.288,0.3427981,3.121778,7.152,72.12
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.608,0.3504381,3.089931,12.032,72.544
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.152,0.0815821,2.337231,7.144,78.976
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.848,0.2300692,2.709943,43.872,42.952
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.032,0.17771,2.568433,16.632,73.424
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.448,0.195258,2.606703,32.832,58.56
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.632,0.09052323,2.302933,36.192,62.44
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.312,0.3298933,2.900325,47.088,46.144
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.304,0.04274171,2.162823,32.256,73.024
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,417.72,0.5266929,3.363429,71.2,38.488
