Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,9.184,27.344,,,431.344,447.032,447.032,0.3076091,0.261598,0.2846035
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,9.288,35.304
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,365.44,0.1769422,2.845217,16.296,44.112
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.84,0.2657311,3.135238,6.856,53.952
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.696,0.143783,2.707841,6.84,55.848
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.72,0.2063008,2.804445,6.856,63.872
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.232,0.1639253,2.663172,6.848,65.392
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.208,0.5227224,3.77181,9.296,52.896
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.016,0.5767041,3.905523,6.856,70.16
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.888,0.2793052,2.927172,9.176,70.664
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.472,0.05923479,2.310054,29.808,50.616
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.344,0.4711388,3.420148,6.848,80.488
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.936,0.2182418,2.683886,38.992,49.944
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.944,0.4966286,3.479407,9.304,73.592
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,394.944,0.6041614,3.79776,9.288,71.664
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.416,0.1321772,2.446564,37.048,50.336
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.656,0.8965976,4.697905,6.84,86.864
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.68,0.1572838,2.48,29.808,66.864
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,409.928,0.2021183,2.556465,30.8,74.08
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.248,0.3081692,2.826871,6.848,98.384
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,411.232,0.01705259,2.098717,29.792,76.368
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.92,0.5222352,3.391515,34.44,63.368
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.456,0.5431262,3.438061,44.464,60.88
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,426,0.2777097,2.680851,33.32,69.664
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.344,0.2009472,2.478189,40.712,82.552
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.736,0.1326008,3.115733,7.088,34.68
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.64,0.0455681,2.665264,7.088,38.552
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.552,0.08504505,2.765895,7.096,40.432
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.632,0.2181408,3.213646,7.112,42.536
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,7.088,42.656
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.44,0.07187396,2.5376,7.08,51.352
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.008,0.3074095,3.238476,7.08,55.92
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.352,0.1367137,2.642666,30.256,36.112
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.536,0.4329063,3.549334,9.616,59.92
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.392,0.3559294,3.277913,16.56,50.832
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.32,0.2158595,2.826667,30.264,41
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.896,0.2568978,2.922074,7.096,66.824
