Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,6.848,28.216,,,482.12,440.44,482.12,0.3154133,0.2077234,0.2615682
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,6.84,45.384
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,6.832,45.984
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,16.272,40.416
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.08,-0.004141078,2.27862,6.84,54.176
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.576,0.3952464,3.556631,6.84,55.712
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.76,0.5331563,4.044706,9.344,45.408
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.224,0.04324079,2.387034,6.84,57.368
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.392,0.137351,2.644148,9.352,48.04
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.952,0.4601277,3.616762,6.832,64.064
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.256,0.2003788,2.674425,29.8,53.416
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.408,0.3474238,3.083034,34.88,46.536
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,393.736,0.2749126,2.840485,9.36,73.344
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.416,0.3113634,2.921696,39.712,42.648
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.424,0.1949607,2.606054,6.848,84.536
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.6,0.2095346,2.637838,42.4,41.2
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.616,0.2789359,2.8176,6.848,86.776
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.888,0.4711081,3.318968,39.504,43.312
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,404.448,0.1421916,2.429023,35.872,63.552
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.96,0.3741791,3.027428,38.848,62.104
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.864,0.4854473,3.239568,9.24,105.632
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,431.16,0.4928142,3.199024,45.792,62.384
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.872,0.2332057,2.544755,37.424,89.384
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,450.888,1.273959,5.203034,35.864,101.032
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,482.12,0.7820256,3.716735,34.536,130.576
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.184,29.648
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.232,0.04768483,2.882133,7.184,31.04
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.096,0.1170011,2.946824,7.176,37.912
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.656,0.1294875,2.979765,9.64,36.024
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.704,0.2529958,3.446934,9.76,30.952
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.024,-0.05342607,2.240959,9.64,41.368
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.704,0.09009771,2.700191,7.192,44.536
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.712,0.1671488,2.891048,7.184,48.488
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,7.176,51.568
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.152,-0.01812619,2.246621,7.192,52.936
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,7.192,56.6
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.144,0.1173879,2.55669,9.648,59.48
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.928,0.1428227,2.578323,43.72,31.192
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.456,0.2218626,2.756645,9.76,64.728
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.208,0.008341126,2.144372,31.192,55.984
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.56,0.02312582,2.175814,36.992,51.576
