Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,9.248,27.768,,,416.936,437.496,437.496,0.3297393,0.1700888,0.2499141
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.76,-0.04657114,2.515295,6.84,30.904
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,6.848,35.856
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,6.824,41.84
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.96,0.292346,3.409411,9.344,43.544
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.208,0.1190111,2.77181,6.832,46.304
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.8,0.4671561,3.870588,9.328,45.4
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.016,0.363037,3.474526,9.328,42.712
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.344,0.5015831,3.961411,9.24,53.064
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.032,0.4424416,3.572953,6.832,63.152
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.776,0.4759687,3.656,6.84,64.848
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.104,0.04869923,2.336485,30.128,41.88
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.064,0.3358549,3.16256,6.84,67.16
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.696,0.09755452,2.445334,30.144,45.512
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.28,0.7401353,4.43579,9.24,69.976
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.456,0.2504589,2.821161,33.808,45.576
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.168,0.2127828,2.702061,35.808,42.312
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.928,0.4004723,3.204414,39.544,39.416
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.616,0.1226847,2.426051,6.832,82.76
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.496,0.5446668,3.534345,37.744,50.752
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.224,0.6444689,3.823111,9.336,82.824
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.416,0.5215517,3.432774,41.544,47.792
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.232,0.6160406,3.697655,6.832,95.336
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.312,0.7892507,4.159704,16.28,90.992
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.936,0.1857957,2.488,30.128,81.712
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.08,27.032
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,7.096,28.48
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.616,28.16
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.76,0.08721211,2.868236,7.104,36.624
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,7.096,37.92
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.752,0.04788057,2.671159,9.496,36.272
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.016,-0.01925075,2.429333,7.08,38.92
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.032,0.05366172,2.685895,7.096,38.92
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.296,0.2242887,3.120842,9.632,38.656
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.528,0.07336101,2.541121,9.624,48.832
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,7.088,56.816
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.376,0.06343932,2.399226,32.52,36.832
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.488,0.0650407,2.402839,9.496,59.976
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.24,0.04396696,2.276757,7.088,72.096
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,389.776,0.2836307,2.896,49.256,35.448
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.872,0.3544168,3.099035,9.624,75.168
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.144,0.2396588,2.76194,39.344,46.744
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,393.488,0.06404562,2.280195,51.08,31.424
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,394.168,0.07178504,2.296781,35.88,53.296
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.08,0.4781152,3.382068,63.264,26.832
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.344,0.3143149,2.895543,57.848,35.496
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.688,0.277793,2.76123,39.224,51.416
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,414.704,0.1223671,2.340898,47.088,62.592
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,429.128,0.6002537,3.489946,82.192,38.856
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,437.496,0.7039565,3.716108,90.968,41.496
