Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.408,-0.02075215,2.693866,6.736,28.616,,,453.032,425.96,453.032,0.3739963,0.2009955,0.2874959
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.088,0.0961121,2.794106,6.736,41.344
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.064,0.1354669,2.812571,6.752,47.304
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364,0.4270214,3.764706,9.056,49.84
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.336,0.2368177,3.063619,9.184,44.12
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.248,0.1700049,2.769919,6.752,57.448
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.64,0.3006129,3.023704,33.56,27.984
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.088,0.07926185,2.35373,29.712,52.368
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.744,0.1369623,2.479567,6.744,80
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.688,0.2020565,2.648228,40.352,47.28
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.032,0.5298929,3.556741,6.736,84.232
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.392,0.3246382,2.951273,39.336,50.04
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.792,0.2196986,2.635692,9.176,79.552
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.64,0.5619076,3.573794,55.8,42.888
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.288,1.043318,5.061333,6.728,94.512
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.504,0.3812342,3.042971,6.728,94.728
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.832,0.3363374,2.914378,6.744,96.024
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.528,0.1736134,2.4784,35.656,67.888
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.304,0.4165432,3.089297,9.184,100.056
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,414.344,0.6349076,3.688516,47.912,43.416
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,422.128,0.3900152,2.978731,44.104,66.912
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.6,0.6159186,3.56,50.696,56.856
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,433.312,0.7289032,3.808915,45.408,46.88
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,434.56,0.8301639,4.077576,34.992,79.576
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.032,0.3992521,2.887397,40,108.016
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.048,27.456
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.064,31.6
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.072,32.168
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.76,0.0649149,2.809412,7.064,35.688
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.424,0.1231636,2.782096,7.048,46.424
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.4,-0.0218323,2.274074,16.584,39.776
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.104,0.3442072,3.426527,7.064,53.04
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.92,0.2864937,3.186667,7.072,54.824
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.416,0.07400889,2.496888,7.056,55.376
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.368,0.07555214,2.460966,33.52,32.824
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.512,0.1711248,2.722667,9.624,58.912
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.272,0.06195225,2.395871,7.064,62.232
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.504,0.2757056,3.02016,9.624,54.856
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.4,0.1071294,2.466666,36.256,40.16
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.256,0.2547103,2.870897,7.072,71.152
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.056,0.2733361,2.872774,50.488,33.568
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.76,0.3262965,2.992258,42.664,42.088
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.864,0.1018962,2.381129,7.056,80.792
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.456,0.5047852,3.49837,51.312,38.112
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.584,0.3174277,2.9024,52.8,40.736
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,402.664,0.3963433,3.11103,49.544,36.064
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.28,0.1982577,2.567805,39.76,57.464
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.88,0.4672867,3.269091,69.352,33.52
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,417.072,0.3891408,3.001846,56.424,49.584
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.96,0.2325057,2.570612,47.216,73.744
