Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.752,26.96,,,417.408,449.744,449.744,0.2166407,0.2530055,0.2348231
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.704,-0.06204642,2.580267,6.752,26.96
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,341.8,-0.06797695,2.458823,6.752,30.088
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.544,-0.05138742,2.502589,6.736,30.976
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,9.344,29.08
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,6.744,39.288
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.656,-0.03499369,2.33287,16.336,32.264
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.8,0.2346947,3.147368,6.744,48.064
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.376,0.02010509,2.41504,6.744,48.632
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.464,0.2392783,3.069714,6.744,52.688
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.656,0.2429697,3.078857,6.744,52.88
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.864,0.05288613,2.409104,6.744,58.12
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.832,0.4193722,3.51581,6.752,62.104
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.824,0.2473207,2.95296,9.328,53.44
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.456,0.5082654,3.736,9.336,64.112
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.016,0.1908111,2.724689,6.744,67.272
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.04,0.3547785,3.14963,27.792,49.256
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.584,0.01551398,2.194462,45.688,34.856
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.336,0.1878656,2.646545,35.368,46.96
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.04,0.7117363,4.24,9.344,68.608
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.304,0.29118,2.913032,43.856,38.352
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.592,0.7607968,4.361524,9.336,71.184
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.168,0.4191595,3.247172,9.336,70.744
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.832,0.5426375,3.58637,9.336,76.408
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,417.408,0.1488252,2.396081,50.608,61.76
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,9.584,28.16
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,7.136,33.048
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,9.472,32.24
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,9.576,32.896
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.368,0.03995204,2.650948,9.584,35.816
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.6,0.2843193,3.388236,7.136,45.472
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.68,-0.008550543,2.3472,7.136,46.512
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.048,-0.02743987,2.261037,16.56,39.424
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.872,0.2663465,3.136762,7.136,53.696
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.664,0.1432421,2.70656,7.136,55.504
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.104,0.5093837,3.847579,7.128,60.928
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.776,0.1912618,2.769481,16.568,53.168
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.264,0.2885467,3.05056,21.656,46.624
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.928,0.0463055,2.331152,35.824,36.08
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.144,0.5599409,3.864001,7.128,68.976
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.128,0.3721112,3.189926,9.472,71.672
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.96,0.1277709,2.484571,44.208,37.728
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.36,0.4554625,3.383703,22.864,63.496
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.184,0.3466568,3.038193,35.328,50.848
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.76,0.4732929,3.371035,39.16,35.56
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.68,0.5172986,3.471724,7.136,88.52
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.984,0.2931712,2.794462,48.448,55.544
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.056,0.4921438,3.287314,42.568,64.416
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.552,0.215958,2.567822,39.744,64.784
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.744,0.4155817,2.936157,45.856,95.84
