Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,9.256,25.824,,,412.392,433.752,433.752,0.1790682,0.1828407,0.1809544
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,6.84,31.352
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.376,-0.04247117,2.440842,6.848,34.56
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.944,0.2830457,3.5296,9.36,38.552
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.112,0.1363897,2.814857,9.36,38.76
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.28,0.1780681,2.918095,6.856,49.44
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.08,0.06865607,2.484444,33.864,28.168
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.072,0.4955182,3.945411,6.84,55.272
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.872,0.05300663,2.40938,27.872,36.944
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.224,0.00407328,2.26529,6.84,58.376
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.576,0.06629869,2.405677,35.808,33.76
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.152,0.1325789,2.591449,6.84,63.352
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.16,0.1973794,2.783704,6.848,63.344
