Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.68,-0.06262846,2.578666,6.76,26.896,,,423.16,443.736,443.736,0.3291539,0.1970039,0.2630789
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.768,27.968
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,6.752,30.352
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,9.312,29.32
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.92,-0.001871511,2.472382,6.776,40.144
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.4,0.1683736,3.082353,6.776,40.624
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.496,0.1705143,3.088,6.752,40.744
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.504,0.1706926,3.08847,6.76,40.744
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.768,0.3514827,3.717867,9.32,32.432
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.024,0.4275562,3.766117,9.304,49.696
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.328,0.4314204,3.648842,6.776,57.536
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.048,0.4875804,3.792,6.768,60.264
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.152,0.2079314,2.763862,35.456,39.664
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.72,0.2859561,2.98963,6.76,68.944
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.472,0.06164745,2.294153,6.76,77.744
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.384,0.1721764,2.5824,44.28,41.168
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.872,0.3707924,3.092645,35.456,49.4
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,399.944,0.4290143,3.224,35.896,59
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.288,0.1899869,2.571487,6.768,88.52
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.608,0.2056497,2.605333,38.808,57.72
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.344,0.5423759,3.529103,39.616,45.688
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.672,1.031475,5.032,6.768,93.896
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.8,1.110833,5.228571,6.776,98.024
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,413.728,1.186347,5.415619,9.32,93.384
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,423.16,0.2489105,2.620426,47.688,67.432
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,9.616,28.368
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.304,0.1221315,3.086932,9.608,31.64
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.176,34.984
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,7.192,35.752
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,7.176,36.624
