Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,6.776,27.08,,,425.92,428.336,428.336,0.2630774,0.1454448,0.2042611
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.952,-0.01999318,2.585412,6.768,32.184
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.448,-0.04098477,2.444632,6.76,34.68
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.768,0.2060786,3.317867,9.368,29.312
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.264,0.1430443,3.01553,6.776,39.512
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.048,0.1605252,3.061647,6.768,40.336
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.904,0.1708396,2.90019,6.768,49.16
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.448,0.2893684,3.286737,6.776,50.648
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,6.768,55.104
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.672,0.3393988,3.317714,6.776,57.92
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.032,0.01562638,2.291355,6.76,59.264
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.16,0.219206,2.8864,6.768,60.4
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.032,0.403993,3.477715,9.376,49.624
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.696,0.04315012,2.324122,29.88,41.784
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.608,0.3956894,3.244741,6.768,75.856
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.816,0.3987843,3.200552,6.768,81.024
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.032,0.1529245,2.514379,35.696,52.224
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.064,0.2717771,2.801828,36.544,56.448
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.184,0.5641762,3.636444,26.744,66.344
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,406.304,0.2099123,2.59278,38.52,59.72
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.144,0.6147146,3.694621,9.368,92.752
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,410.624,0.8690885,4.42496,9.376,87.192
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.376,0.3808824,2.984,9.36,101.936
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.6,0.45739,3.178379,34.44,75.152
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,425.92,0.3250609,2.798223,40.272,74.576
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.136,26.864
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.128,28.2
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.136,28.752
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.12,32.568
