Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.792,27.152,,,419.096,453.64,453.64,0.2224648,0.2039088,0.2131868
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.696,0.08578519,2.864471,6.784,36.848
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.44,0.1246713,2.967059,6.776,38.592
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.112,0.1396549,3.006588,6.784,39.272
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.616,0.1954871,3.153882,6.784,41.8
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,6.776,41.992
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.432,0.06564428,2.639619,6.784,43.616
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.408,0.2678953,3.231999,9.32,41.016
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.032,0.2170434,2.88128,9.232,57.744
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.12,0.1489488,2.671111,16.296,50.856
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.904,0.1891232,2.720827,39.968,33.928
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.64,0.153003,2.601291,33.256,42.376
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.512,0.5670151,3.881524,6.776,69.728
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.304,0.1910929,2.687225,39.52,38.76
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.632,0.3801404,3.208592,9.232,66.368
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.128,0.2122387,2.700848,44.248,36.824
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.216,0.1570288,2.549029,36.728,41.472
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.408,0.3624943,3.117517,35.8,31.6
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.6,0.135178,2.475676,29.688,56.872
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.112,0.1910941,2.597622,16.296,74.84
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.68,0.3557575,3.020606,48.208,40.48
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.04,0.3881857,3.058286,39.6,41.416
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.224,0.4583643,3.249212,40.584,43.592
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.232,0.2660011,2.712976,29.776,76.464
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,419.096,0.2532517,2.646578,43.72,70.336
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.808,-0.05952599,2.587201,7.056,26.776
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.008,0.06649046,2.933866,7.048,31.984
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.048,34.088
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,7.048,35.616
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,7.048,36.936
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.016,-2.640063E-05,2.476952,7.04,39.984
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,7.048,43.76
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.848,0.1505387,2.849904,7.056,47.808
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,9.48,46.072
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.672,0.07579371,2.54688,11.736,46.92
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.584,0.1882033,2.762371,9.568,59.96
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.776,0.03063693,2.296242,7.048,63.744
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.736,0.1865914,2.715034,33.824,39.88
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.592,0.199492,2.744552,7.056,67.528
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.304,0.1058236,2.463757,35.872,40.416
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.4,0.1781675,2.658064,7.048,70.368
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.912,0.1142587,2.430054,16.512,68.368
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.2,0.364323,3.005715,9.576,90.584
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.336,0.5204081,3.430193,47.584,53.744
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,409.096,0.4838257,3.30594,9.576,94.504
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,411.176,0.1699091,2.470578,43.416,62.72
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,417.296,0.1088395,2.299921,26.248,86.008
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,424.472,0.7797191,4.015225,60.576,58.848
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,451.784,0.5391737,3.229447,32.76,104.976
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,453.64,0.6167595,3.414222,57.448,91.152
