Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.816,27.104,,,475.544,474.84,475.544,0.4362866,0.2241305,0.3302085
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,6.816,31.264
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,6.816,31.568
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,6.8,31.768
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.312,0.170794,3.220801,9.4,33.848
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.336,0.3007299,3.431529,9.4,37.84
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359,0.2181773,3.105263,6.808,47.144
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,9.12,47.976
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.456,0.2775733,3.164571,6.808,54.616
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.512,0.2978742,3.214857,6.808,55.664
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.504,0.2081222,2.86016,6.808,59.696
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.624,0.09448042,2.504276,6.808,60.832
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.472,0.5169815,3.866946,9.392,53.032
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.76,0.4756612,3.655239,6.816,64.92
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.224,0.2621232,2.934222,33.224,40.96
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.992,0.2959431,2.965241,6.808,74.192
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.16,0.7332674,4.293334,9.4,69.664
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,393.288,0.02015132,2.169488,52.84,32.416
