Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.512,-0.06669975,2.567466,7.136,26.336,,,436.024,443.104,443.104,0.2219324,0.1846997,0.203316
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.144,26.944
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,9.472,28.488
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.144,30.896
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.6,0.05660323,2.906667,7.144,31.384
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,7.136,40.856
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.84,0.05426326,2.611428,7.144,42.632
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362,-0.06562854,2.137931,7.144,49.824
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.688,0.3149706,3.351999,9.472,43.136
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.072,0.4955182,3.945411,9.464,52.608
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.632,0.1411743,2.653037,7.144,59.448
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.68,0.5625704,3.983157,7.152,63.464
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.616,0.4921171,3.696,7.136,65.456
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.992,0.06077701,2.363394,16.544,56.464
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.984,0.2102804,2.696485,36.2,47.72
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.032,0.1805804,2.600915,35.672,44.328
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.144,0.1950017,2.632686,39.736,44.312
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.376,0.3351042,3.012129,42.752,45.584
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.84,0.1753304,2.563243,7.144,82.672
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.576,0.1968442,2.610162,33.392,58.128
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.936,0.1502132,2.485538,29.904,61.976
