Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.8,27.792,,,414.064,426.672,426.672,0.2231451,0.169843,0.196494
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.808,29.888
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.248,-0.04511444,2.434104,6.8,34.36
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.832,0.0348852,2.563429,6.792,41.976
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.704,0.3312328,3.512001,6.792,47.904
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.592,0.04495102,2.429334,6.808,53.712
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.872,0.02286561,2.340414,6.8,56.008
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.208,0.4082958,3.589895,6.8,56.36
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.048,0.3466273,3.335619,9.272,49.736
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.2,0.2198819,2.888,16.368,41.776
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.056,0.1017582,2.485677,35.616,36.384
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.064,0.2216755,2.79531,9.384,66.584
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.104,0.1882335,2.680774,6.808,71.248
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.088,0.2166012,2.744775,9.28,61.76
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.632,0.07361045,2.341405,43.848,37.696
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.528,0.280085,2.888,38.56,27.872
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.952,0.1147545,2.431135,33.056,51.808
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.512,0.4578841,3.389333,6.808,79.664
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.44,0.4081883,3.222069,37.712,50.736
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.728,0.487881,3.404414,9.28,84.352
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.208,0.2127692,2.620718,42.344,54.784
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.504,0.6329985,3.796444,39.808,57.648
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.192,0.1503275,2.446325,29.776,70.376
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.968,0.2174697,2.608975,46.304,52.64
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,414.064,0.4792787,3.258971,33.16,75.792
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.104,28.28
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,9.448,27.12
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.152,0.07365537,2.832471,7.096,36.04
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.112,0.0950605,2.888941,7.096,37.064
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.248,-0.03401515,2.392761,7.096,38.168
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.08,0.03965257,2.575238,9.576,39.496
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.728,0.15062,2.933053,9.568,41.136
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.16,0.1595397,2.95579,7.096,44.056
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.888,0.2158649,3.099368,11.944,41.896
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.536,0.3274868,3.502118,9.568,38.904
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.28,0.1780681,2.918095,7.088,49.16
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.336,0.198369,2.968381,7.088,50.24
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.2,0.2149791,3.009524,7.096,51.08
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.344,-0.03030336,2.218758,7.096,52.256
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.224,0.1187436,2.600889,33.2,31.936
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.184,0.1464827,2.58658,34.872,40.32
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.552,0.09654209,2.415771,7.088,72.448
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.688,0.1631499,2.562514,9.568,75.08
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.664,0.1758077,2.5904,42.72,42.872
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.896,0.2255955,2.672865,7.104,86.776
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.344,0.301346,2.866971,47.752,44.552
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.872,0.2872621,2.807352,9.576,89.272
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.44,0.4932988,3.369032,65.104,34.296
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.424,0.22266,2.620098,47.88,51.536
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.672,0.4417334,3.089561,75.336,46.312
