Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.664,-0.06301598,2.5776,6.688,27.016,,,447.656,440.672,447.656,0.1794392,0.2409592,0.2101992
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,9.032,26.8
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.48,0.02946125,2.832001,6.696,30.784
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,6.704,31.12
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,9.024,29.416
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.832,0.04422289,2.754824,9.024,32.76
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.592,0.2745156,3.506134,9.264,32.312
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.432,0.06564428,2.639619,6.712,43.704
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.336,0.2784327,3.372706,6.704,45.616
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,6.688,47.056
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.152,0.1514874,2.72608,25.584,37.632
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.864,0.1282387,2.581518,6.704,63.16
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.84,0.5156476,3.754286,6.688,67.168
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.64,0.2755679,2.918621,9.248,70.44
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.04,0.2159148,2.743226,35.824,41.16
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,388.632,0.2672735,2.859096,23.736,59.896
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.504,0.052846,2.256195,36.248,51.216
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.024,0.1156601,2.410872,6.696,82.296
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.712,0.2931499,2.848914,39.976,51.688
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.2,0.2913269,2.816216,45.224,53.968
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.728,0.3722268,2.992649,50.568,46.112
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.984,0.2246017,2.604279,39.544,64.384
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.048,0.1348553,2.353883,29.712,85.392
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.024,0.2928042,2.654982,43.08,91.912
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.656,0.3958433,2.895216,34.76,86.816
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.048,29.856
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.048,31.144
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,7.048,32.088
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,7.048,39.048
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,7.064,39.16
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.584,0.06856653,2.646858,7.056,43.48
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,7.056,43.592
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.376,0.1639996,2.967158,7.048,44.256
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,9.616,41.048
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.008,0.4271996,3.765176,9.624,49.416
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.584,0.04482364,2.429038,7.056,53.456
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.856,0.3803805,3.518736,9.616,46.2
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.208,0.05807029,2.420966,7.056,58.104
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.672,0.1258806,2.617481,9.624,56.048
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.416,0.3729259,3.400761,7.056,59.336
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.6,0.07904842,2.468966,7.048,59.448
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.92,0.2658387,2.9968,9.608,60.312
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,393.768,0.340709,3.024774,21.656,61.032
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.168,0.8295429,4.531809,9.624,74.488
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,397.064,0.2588082,2.773257,16.6,69.512
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.304,0.2678299,2.764973,47.368,43.872
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.344,0.5875874,3.632551,47.904,52.448
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.896,0.2735585,2.729171,41.184,65.696
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.016,0.323371,2.814325,45.232,52.792
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,440.672,0.4802966,3.126044,44.792,84.784
