Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.952,27.616,,,422.024,423.696,423.696,0.2082352,0.222387,0.2153111
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,6.944,38.056
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.456,0.1250278,2.968,6.952,38.536
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.992,0.03796117,2.571048,6.936,42.04
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.088,0.05903121,2.623239,6.936,43.192
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.072,0.1990167,3.056421,9.368,37.696
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.8,0.296636,3.305263,9.248,48.56
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.176,0.006461302,2.339852,6.952,51.216
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.224,0.1187436,2.600889,21.296,37.848
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.776,0.2465096,2.95104,6.936,61.872
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.128,0.2128005,2.819555,6.944,64.208
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.576,0.1806839,2.663742,9.368,62.248
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.56,0.09664578,2.416,16.352,60.168
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.664,0.3647194,3.172741,32.776,47.816
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.632,0.2672735,2.859096,35.32,42.216
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.68,0.4446295,3.358518,6.952,78.744
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.048,0.2067254,2.658514,27.552,60.44
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.04,0.4473717,3.311724,6.944,84.104
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.608,0.3956138,3.148645,37.448,52.128
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.928,0.07089223,2.277395,30.408,62.568
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.352,0.5274259,3.494896,9.36,77.944
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.464,0.3107322,2.83241,38.96,45.52
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,412.608,0.2816623,2.746537,44.168,54.432
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.2,0.2017309,2.537778,35.416,73.768
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,422.024,0.1157294,2.302339,40.768,73.176
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,7.048,26.976
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.544,-0.04168993,2.636267,7.032,27.536
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,9.496,26.96
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.008,0.01802242,2.800533,7.032,30
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.816,0.03760384,2.854401,9.736,28.048
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,7.04,34.2
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.504,0.1459951,2.921263,9.6,40.912
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.168,0.1566907,2.865143,7.024,48.224
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.384,0.3338623,3.304,7.04,57.368
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.696,0.1581254,2.692445,21.848,42.824
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.912,0.2252904,2.848592,16.64,55.248
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.112,0.1771875,2.693517,7.024,66.136
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.384,0.2487412,2.903111,7.032,66.352
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.408,0.1210892,2.52929,35.04,35.336
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.872,0.1277238,2.544258,35.984,34.92
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.128,0.04570002,2.259692,7.04,76.072
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.744,0.3374169,3.060138,7.04,76.712
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.824,0.5743723,3.660148,9.712,84.096
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.424,0.2390637,2.677539,40.104,56.256
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.928,0.5288727,3.449291,45.792,56.128
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.84,0.7180067,3.994074,16.624,86.2
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,408.256,0.341592,2.925838,52.304,50.944
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.456,0.2571689,2.694049,48.264,54.168
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.448,0.2253866,2.587733,48.04,63.448
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,423.696,0.6041948,3.534172,64.304,51.368
