Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.848,27.408,,,417.656,435.48,435.48,0.2358489,0.2044365,0.2201427
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,6.84,33.448
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.608,-0.03768116,2.453053,6.832,34.688
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.544,0.1764162,3.236267,9.296,28.192
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.592,0.1503578,3.034824,6.84,39.712
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.232,0.1646277,3.07247,6.832,40.32
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.688,0.1666871,2.889904,6.84,48.784
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.56,0.2710338,3.24,6.84,49.624
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.088,0.2704991,3.147048,6.848,54.184
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,6.84,56.176
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.672,0.02477697,2.312,6.832,59.76
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.44,0.450285,3.592381,9.296,52.176
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.04,0.161032,2.656552,6.832,65.168
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.416,0.06654361,2.376242,29.944,43.504
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.712,0.4312829,3.38848,6.84,72.792
