Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.72,27.176,,,443.448,421.408,443.448,0.2025001,0.2116311,0.2070656
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.736,28.888
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.192,0.07454676,2.834823,6.72,36.416
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.472,0.2231389,3.364799,6.712,38.72
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.704,0.2287618,3.380267,9.256,30.424
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.352,0.08091538,2.755368,6.728,40.632
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.752,0.08917472,2.776422,6.712,41
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.088,-0.06430215,2.140966,6.712,50.336
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,6.712,56.448
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.704,0.2115015,2.86816,9.272,57.408
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.44,0.4695093,3.64,6.704,64.688
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.648,0.1245211,2.537033,36.392,37.24
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.912,0.2730836,2.959703,9.264,56.632
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.696,0.3015051,3.025778,32.76,43.856
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.488,0.1475875,2.528229,42.92,37.544
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,392.64,0.396132,3.194483,45.6,39.024
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.432,0.3645011,3.078452,6.704,83.712
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.56,0.3405243,2.986667,9.248,84.312
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.8,0.09136326,2.32093,29.736,65.04
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.768,0.3327827,2.936229,39.992,42.8
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.264,0.5336769,3.460129,47,46.24
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.576,0.1763978,2.501767,9.248,93.336
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.44,0.1402038,2.39234,39.448,67.944
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.064,0.2824479,2.674775,33.112,77.904
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,443.448,0.230936,2.516632,37.04,98.424
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.192,29.96
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.808,0.06598525,2.812236,7.2,35.584
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.784,0.1323414,2.987294,7.176,38.568
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.536,0.08471487,2.765053,7.2,40.304
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.056,0.09545113,2.792421,7.176,40.88
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.184,47.08
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.736,0.2333734,3.144,9.744,44.96
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.568,0.202829,2.979428,7.184,50.392
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.304,0.1878469,2.81216,9.768,49.536
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.216,0.3690813,3.391238,7.184,59.032
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.032,0.07281899,2.420388,7.184,62.864
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,9.76,60.968
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.352,0.2641622,2.938963,9.512,64.8
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.84,0.02661715,2.238919,30.632,47.144
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.352,0.310493,2.919757,52.312,36.024
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.648,0.3145192,2.928728,47.44,38.2
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.144,0.2038836,2.625514,38.168,53.912
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.44,0.1431706,2.449756,33.968,58.48
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.664,0.1571017,2.47961,46.352,47.296
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.992,0.1590761,2.46493,38.04,56.864
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.608,0.2816623,2.746537,42.264,65.36
