Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.104,27.6,,,429.416,441.136,441.136,0.2454518,0.3348809,0.2901664
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.096,31.816
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,7.096,41.072
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.824,0.1319553,2.885474,7.088,42.64
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.8,0.07271847,2.657142,7.104,43.6
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.088,43.952
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.968,0.2105186,2.998476,7.088,50.808
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.424,0.09006783,2.534223,7.096,56.272
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.328,0.1363315,2.641778,7.104,59.176
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.824,0.2304248,2.91296,7.088,60.688
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.6,0.5609189,3.978948,9.624,54.976
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.616,0.3480235,3.133926,33.4,46.144
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.848,0.3239138,3.029241,9.632,67.16
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.104,0.2740224,2.874323,43.28,40.792
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.888,0.1635325,2.537513,16.592,66.264
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.08,0.2590156,2.773714,28.064,64.064
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.544,0.3946989,3.146581,39.616,43.944
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.88,0.4901718,3.409655,7.096,86.744
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.576,0.09984922,2.338976,29.848,65.712
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.688,0.3058073,2.8768,35.936,41.688
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.416,0.5736018,3.600551,9.624,83.792
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,404.744,0.4246334,3.17406,21.608,63.136
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.528,0.2579886,2.695805,36.048,63.448
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.832,0.3981588,3.021333,50.472,59.288
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,429.416,0.2663223,2.641143,46.632,68.72
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.672,-0.0385882,2.6448,7.144,27.544
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,9.552,26.928
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,9.672,29.016
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.136,34.376
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,9.664,37.92
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.552,0.1063998,2.740571,16.68,35.928
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.376,0.2568112,3.113143,7.136,53.248
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.544,0.1079106,2.575704,7.136,57.448
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.872,0.06807713,2.443862,36.08,26.752
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.84,0.1881587,2.718621,7.128,66.752
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.776,0.5336418,3.798857,9.664,65.112
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.024,0.1584931,2.613677,39.808,33.256
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.912,0.4005322,3.256,7.128,75.768
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.56,0.2317155,2.744242,45.928,39.68
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.224,0.7729464,4.391619,7.136,80.064
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.968,0.3435684,3.031225,16.672,72.328
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.424,0.08725177,2.312186,50.864,40.544
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,402.432,0.6318516,3.793778,21.616,72.848
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.096,0.674292,3.892445,9.656,90.424
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.872,0.5995628,3.608774,35.12,68.68
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.112,0.7046552,3.900414,7.136,101.032
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.792,0.3739527,2.969025,7.136,103.648
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.648,0.7250434,3.891871,40.76,71.872
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,423.896,0.7714835,3.996645,82.864,35.984
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,441.136,0.4851792,3.136355,47.688,85.456
