Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,6.84,30.856,,,463.128,460.448,463.128,0.5604122,0.2606798,0.410546
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.216,0.1642711,3.07153,6.824,40.344
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.624,0.3071514,3.44847,6.832,46.8
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.096,0.5048357,4.139734,9.224,41.808
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.304,0.7279819,4.753599,9.216,51.024
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.312,0.2048784,2.85248,6.84,59.424
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.184,0.06069383,2.393032,6.736,62.432
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,380.816,0.2874856,2.993186,16.36,50.4
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.472,0.3775914,3.202666,6.736,74.72
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.848,0.823391,4.516571,6.832,82.992
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.944,0.3575236,3.06271,9.224,71.72
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.928,0.1738498,2.536616,6.728,87.168
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.464,0.08768895,2.313116,9.216,85.192
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,408.376,1.416482,6.375059,9.224,94.072
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.256,0.5336443,3.378743,6.736,106.512
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.624,0.4824728,3.233081,38.416,70.152
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,434.048,0.4658826,3.117395,35.448,93.512
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,435.448,0.7566046,3.869943,9.224,121.136
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,439.144,0.5836852,3.393756,43.672,90.432
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,439.968,0.4728883,3.1104,37.112,91.832
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,440.664,0.5382319,3.271256,33.168,96.424
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.096,1.712479,6.718858,6.736,129.344
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,445.096,1.18667,5.003311,6.84,133.096
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,446.312,0.8132113,3.954379,28.896,112.328
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.128,0.9356273,4.182769,6.84,151.28
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,11.976,27.088
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,9.632,36.648
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.584,0.2500878,3.438934,6.984,39.552
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,9.536,40.08
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.112,0.1585486,2.953263,6.976,44.136
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.048,0.1159351,2.764191,6.984,46.048
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,6.976,48.032
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.472,0.2009833,2.974856,16.624,40.872
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.16,0.2334343,3.055238,6.976,52.136
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.424,0.4364756,3.789648,11.888,47.536
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.8,0.04826432,2.437037,16.624,44.16
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.472,0.372452,3.498526,6.976,54.456
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.232,0.1029399,2.564148,6.976,57.224
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.336,0.1714919,2.77344,6.968,57.376
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.568,0.1754117,2.78272,9.528,55.032
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.192,0.04651,2.361032,6.976,61.2
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,6.984,64.904
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.392,0.1814072,2.703172,9.632,63.744
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.456,0.3295434,3.090963,45.248,27.176
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.672,0.2104267,2.639784,35.84,56.824
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.536,0.1650251,2.477582,39.688,61.848
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.512,0.1866334,2.523535,52.056,48.464
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.288,0.2666384,2.714341,50.088,56.176
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,451.952,1.066714,4.604606,111.36,35.536
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,460.448,1.080826,4.584229,119.296,36.144
