Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,9.328,36.248,,,438.84,420.12,438.84,0.2433305,0.1292542,0.1862924
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.696,0.06737141,2.720843,6.824,39.824
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.496,0.08388882,2.762948,9.208,38.2
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.032,0.1775442,3.001685,6.808,45.224
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.928,-0.01342045,2.29363,16.408,40.504
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.84,-0.02282836,2.235862,6.824,52.984
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.944,0.03462752,2.405333,30.056,29.856
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.12,0.3858315,3.532631,9.336,43.744
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.92,0.3057181,3.234286,6.832,56.064
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,21.288,46.752
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.344,0.2321727,2.864592,33.704,38.616
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.8,0.2394372,2.881481,16.416,56.416
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.904,0.3207494,3.070518,6.808,71.096
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.248,0.2045904,2.717677,33.72,42.44
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.856,0.2704763,2.866322,9.344,74.432
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.912,0.2773063,2.845818,30.064,58.808
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.664,0.508099,3.506074,6.808,82.816
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.512,0.379943,3.11329,43.992,41.48
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.24,0.3648415,3.006857,9.232,90.976
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.344,0.3661903,3.009828,6.824,93.512
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,417.128,0.3331071,2.85678,41.736,52.376
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,421.656,0.2801906,2.703467,37.728,72.84
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,428.712,0.2594339,2.626776,30.072,93.624
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.504,0.4161916,3.011721,40.888,80.552
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.84,0.2694871,2.619622,37.384,96.456
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,9.608,28.088
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,9.584,32.168
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.656,0.1517847,3.038589,9.704,36.952
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.768,0.2545466,3.4512,7.08,39.736
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.16,0.002742145,2.48381,7.08,40.072
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.656,0.03150181,2.555048,7.072,41.616
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.64,0.1488035,2.928422,9.72,40.896
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.2,-0.05045197,2.248,7.072,44.136
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,7.088,49.288
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.672,0.1095854,2.62688,9.712,50.92
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.344,0.2754201,3.159238,9.72,45.592
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.656,0.004539825,2.298483,7.088,54.6
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.608,0.06409841,2.434759,37.824,27.768
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.592,0.07892792,2.46869,9.608,56.984
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.024,0.08543802,2.483586,36.376,27.656
