Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.8,27.504,,,431.928,431.968,431.968,0.1945962,0.1745724,0.1845843
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,6.816,28.696
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.816,29.416
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.776,0.110317,2.830316,6.8,41.952
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.728,0.1712671,2.985684,6.792,44.96
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.6,0.2099186,3.084211,6.792,46.768
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.424,0.3472868,3.554354,9.288,37.04
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.184,0.07031297,2.488296,6.784,55.384
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.384,0.03058161,2.358069,35.464,27.88
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.808,0.06961621,2.413162,6.792,63.024
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.608,0.2045165,2.800296,16.312,54.232
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.824,0.08414301,2.445936,6.792,64.048
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.28,0.406395,3.269629,6.808,76.456
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.656,0.281915,2.892129,39.208,42.4
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.976,0.2864905,2.902452,38.52,40.36
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,390.104,0.02553016,2.197659,6.808,78.264
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.408,0.2432491,2.769939,35.016,48.328
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.32,0.4707566,3.41926,6.784,80.48
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.568,0.2590265,2.805091,43,35.464
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.784,0.3983019,3.199448,46.952,31.768
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.904,0.08016183,2.314732,9.304,80.544
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.736,0.293461,2.8496,52,42.624
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.504,0.357058,2.959568,43.328,43.12
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.288,0.2388614,2.634604,39.104,66.136
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.928,0.2909021,2.692408,35.224,88.632
