Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.952,-0.05603672,2.5968,6.76,27.128,,,424.472,406.584,424.472,0.2965726,0.1921137,0.2443432
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,6.752,27.256
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.304,28.504
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,6.752,32.056
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.688,0.1910881,3.03621,9.2,43.44
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.848,0.1505387,2.849904,6.744,48.048
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.872,0.2855709,3.184381,6.744,55.128
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.472,0.03190755,2.361103,6.752,56.68
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.784,0.2910393,3.121043,21.352,45.352
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.36,0.04217646,2.296,6.752,68.568
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.608,0.7056135,4.34779,6.76,70.832
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.464,0.1896064,2.650424,41.304,38.088
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,392.256,0.4697371,3.416889,9.304,68.88
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.928,0.5700995,3.71712,9.312,69.544
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.456,0.2120166,2.670171,16.256,72.192
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.248,0.6599851,3.929919,9.296,77.88
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.48,0.1206707,2.383256,36.384,60.992
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,403.32,0.6459984,3.826667,16.24,82.072
