Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,6.608,29.592,,,420.264,415.888,420.264,0.2358959,0.1813101,0.208603
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,6.848,31.104
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.408,-0.04181083,2.442526,6.848,34.488
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.624,0.1298866,3.108266,6.592,34.968
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.336,0.100055,2.902117,6.848,37.464
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.768,0.1514461,2.935158,6.6,44.096
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,359.88,0.3351569,3.522353,9.096,36.816
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.976,0.3828587,3.525053,6.6,55.32
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.048,0.327403,3.288,9.208,48.8
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.456,0.2498881,2.905777,6.856,66.576
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.584,0.1522023,2.599484,6.848,68.688
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.784,0.2475968,2.85462,50.064,27.68
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.472,0.3297982,3.091555,16.2,56.224
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.464,0.2578447,2.878069,9.088,69.272
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.84,0.100277,2.424,36.808,42.96
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.368,0.3063935,2.947355,36.92,49.408
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.784,0.783712,4.418285,6.592,81.144
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.552,0.1337911,2.450051,35.496,51.992
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.048,0.2150865,2.649946,32.864,51.152
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,398.96,0.4913773,3.412414,9.096,84.8
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.992,0.1835982,2.53639,40.88,55.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.296,0.1733358,2.495255,29.68,72.544
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.616,0.1534932,2.435911,43.776,54.816
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,418.984,0.4745416,3.215784,41.528,72.44
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.264,0.2195435,2.558809,44.44,61.76
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,9.48,26.672
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.08,29.304
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.072,33.384
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.848,0.1337683,2.991058,9.712,36.136
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.184,-0.01602107,2.437333,7.08,39.08
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.584,0.1063531,2.820211,11.944,36.664
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.984,0.07625616,2.665905,9.712,41.28
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.064,45.552
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.312,0.3001951,3.430118,7.072,46.192
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.952,0.08052453,2.55808,7.072,51.848
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.584,0.3334709,3.399159,9.704,49.864
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,33.768,30.136
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.088,0.4264653,3.636211,7.072,57.024
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.368,0.4296767,3.541334,7.064,62.304
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.832,0.1578972,2.649379,7.072,64.744
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.768,0.04142855,2.250462,34.456,48.24
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.952,0.1406361,2.512914,7.064,75.88
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.192,0.1567173,2.548342,9.704,74.52
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.296,0.1685887,2.54854,7.08,82.184
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.752,0.2288245,2.7072,43.632,43.152
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.16,0.3214829,2.944242,51.176,37.984
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.4,0.2318414,2.686486,9.712,84.696
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.976,0.2965738,2.856457,44.304,50.712
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,402.76,0.04204331,2.186383,56.624,41.064
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.888,0.656984,3.738322,77.784,33.04
