Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.144,27.8,,,414.184,444.368,444.368,0.2084829,0.1898387,0.1991608
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.312,0.02538995,2.820801,7.136,30.136
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,9.584,32.968
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.552,0.08504505,2.765895,7.144,40.352
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.68,0.1083348,2.825263,7.152,41.456
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.736,0.1483856,2.844571,7.144,47.568
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.712,0.02578208,2.42848,7.136,48.528
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.4,0.1218856,2.656,7.136,54.2
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.288,0.351241,3.347047,9.56,49.736
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.288,0.2382643,2.93152,9.576,52.776
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.4,0.1693406,2.718518,9.568,49.888
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.224,0.2461921,2.897185,16.64,56.536
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.256,0.2094988,2.767449,35.496,36.784
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.616,0.08440319,2.389029,34.872,40.712
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.544,0.04773456,2.284973,37.32,42.128
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.792,0.3667584,3.177481,26.872,53.824
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.92,0.04323223,2.254359,9.8,67.128
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.352,0.4075419,3.272296,7.136,76.208
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.4,0.2112904,2.668571,9.568,78.816
